14.037169861030911,21.587875417130146,13.639286918187185
14.193199105960048,21.621245828698555,13.344155669896011
14.339060929521661,21.654616240266964,13.043222768977756
14.474540202556616,21.687986651835374,12.736838972395866
14.599433913915526,21.721357063403783,12.42536299377036
14.713551464033465,21.754727474972192,12.109161084089125
14.816714943974215,21.7880978865406,11.788606601611939
14.908759399547314,21.82146829810901,11.464079571470792
14.98953308011807,21.85483870967742,11.135966235486412
15.058897671749406,21.88820912124583,10.804658592733015
15.116728514332546,21.92157953281424,10.470553931397788
15.162914802382753,21.954949944382648,10.134054352494317
15.197359769196009,21.988320355951057,9.795566285999902
15.21998085408224,22.021690767519466,9.455499999999992
15.230709852411328,22.055061179087875,9.11426910343162
15.229493048228793,22.088431590656285,8.772290043028894
15.21629132921925,22.121802002224694,8.429981595082664
15.19108028381725,22.155172413793103,8.087764352633846
15.153850280286955,22.188542825361512,7.746060208729322
15.104606527614152,22.22191323692992,7.405291836374389
15.043369118076509,22.25528364849833,7.0658821658230835
14.97017305138073,22.28865406006674,6.728253859852927
14.885068240277812,22.32202447163515,6.3928287876743335
14.788119497590838,22.35539488320356,6.060027498129481
14.679406504612922,22.388765294771968,5.730268692838443
14.559023760855867,22.422135706340377,5.403968699951292
14.42708051515401,22.455506117908786,5.081540949167928
14.283700678150607,22.488876529477196,4.763395448686074
14.129022716217886,22.522246941045605,4.449938264738596
13.963199526885564,22.555617352614014,4.141571004380058
13.786398295875374,22.588987764182423,3.838690302179266
13.598800335863546,22.622358175750833,3.5416873114733862
13.400600907115507,22.655728587319242,3.250947200833755
13.19200902016091,22.68909899888765,2.9668486563900505
12.973247220700177,22.72246941045606,2.6897633906540532
12.7445513569559,22.75583982202447,2.420055658477014
12.506170329706322,22.78921023359288,2.1580817807691863
12.2583658252593,22.82258064516129,1.9041896766006818
12.00141203164824,22.855951056729698,1.658718404295164
11.73559533835326,22.88932146829811,1.4219977121183387
11.461214019871905,22.92269187986652,1.194347599152378
11.178577903485479,22.95606229143493,0.9760778869370288
10.888008021588169,22.989432703003338,0.7674878024464125
10.589836248965446,23.022803114571747,0.568865572957236
10.284404925429982,23.056173526140157,0.38048803335206927
9.972066464241216,23.089543937708566,0.20262024638622123
9.653182946754836,23.122914349276975,0.03551513643280302
9.328125703767178,23.156284760845384,-0.12058686279489983
8.997274884036326,23.189655172413794,-0.2654581460611194
8.661019010481157,23.223025583982203,-0.39888425949872897
8.319754524574579,23.256395995550612,-0.5206642081251527
7.9738853194647685,23.28976640711902,-0.6306107475519322
7.623822262373947,23.32313681868743,-0.7285506594754363
7.2699827068380545,23.35650723025584,-0.8143250105555602
6.9127899953670084,23.38987764182425,-0.8877893943085038
6.55267295311705,23.42324805339266,-0.9488141556602994
6.190065373180861,23.456618464961068,-0.997284597828191
5.825405494113479,23.489988876529477,-1.033101171218206
5.459135470322515,23.523359288097886,-1.0561796440489424
5.091700835963022,23.556729699666295,-1.0664512544335274
4.723549962987365,23.590100111234705,-1.0638628436742312
4.355133514008416,23.623470522803114,-1.048376970547002
3.986903890644828,23.656840934371523,-1.0199720063763422
3.619314678022727,23.690211345939932,-0.9786422107244519
3.252820086116247,23.72358175750834,-0.924397787542274
2.887874388615267,23.75695216907675,-0.8572649216542256
2.52493136001252,23.79032258064516,-0.7772857954724266
2.164443711608514,23.82369299221357,-0.6845185858610048
1.8068625271340655,23.85706340378198,-0.5790374410953536
1.452636698694036,23.890433815350388,-0.4609324378861608
1.1022123637374808,23.923804226918797,-0.33030951846301804
0.7560323437589407,23.957174638487206,-0.18729040773689398
0.41453558543739977,23.990545050055616,-0.032012510586463705
0.07815660491651322,24.023915461624025,0.13537121066245916
-0.25267506407099205,24.057285873192434,0.3146923784696689
-0.5775354175346772,24.090656284760843,0.5057673619058161
-0.8960065233180172,24.124026696329253,0.7083974579260381
-1.207677057258457,24.157397107897662,0.9223690919227643
-1.5121428327294915,24.190767519466075,1.1474540373636852
-1.8090073228857797,24.224137931034484,1.3834096542972674
-2.0978821749377845,24.257508342602893,1.629979146482758
-2.3783877157921562,24.290878754171302,1.8868918368788812
-2.6501534484018983,24.32424916573971,2.153863461200894
-2.9128185381802165,24.35761957730812,2.4305964792321877
-3.1660322888433914,24.39098998887653,2.7167804035545267
-3.4094546070580414,24.42436040044494,3.012092145336691
-3.6427564552817806,24.45773081201335,3.316196376800577
-3.8656202921983756,24.491101223581758,3.628745909960812
-4.0777405001624025,24.524471635150167,3.9493820912124393
-4.278823799083787,24.557842046718577,4.2777352113213425
-4.46858964619666,24.591212458286986,4.613424930349797
-4.646770621174335,24.624582869855395,4.956060717031317
-4.813112796068152,24.657953281423804,5.305242302088449
-4.9673760895656365,24.691323692992214,5.660560144968262
-5.109334605081923,24.724694104560623,6.021595913453023
-5.238776952216851,24.758064516129032,6.387922975585015
-5.355506551129642,24.79143492769744,6.759106903327378
-5.459341919403567,24.82480533926585,7.134705987367945
-5.550116940993059,24.85817575083426,7.514271762455351
-5.627681116867597,24.89154616240267,7.897349542643972
-5.691899796988055,24.92491657397108,8.283478965808738
-5.742654393273627,24.958286985539488,8.672194546777572
-5.779842573240407,24.991657397107897,9.06302623841792
-5.803378434015647,25.025027808676306,9.45550000000001
-5.813192656455726,25.058398220244715,9.849138372150552
-5.809232639119667,25.091768631813125,10.243461057699214
-5.791462611874758,25.125139043381534,10.637985507710807
-5.759863728935439,25.158509454949943,11.032227511989165
-5.714434141161943,25.191879866518352,11.425701793328917
-5.6551890474704045,25.22525027808676,11.81792260478687
-5.582160725231935,25.25862068965517,12.208404329237597
-5.495398539564116,25.29199110122358,12.596662080472935
-5.394968931444209,25.32536151279199,12.982212305102284
-5.280955384599858,25.3587319243604,13.364573384506397
-5.153458371159417,25.392102335928808,13.743266236095348
-5.012595276070154,25.425472747497217,14.117814913121377
-4.858500300319761,25.458843159065626,14.487747202295093
-4.6913243430223375,25.492213570634036,14.852595218456251
-4.511234862457181,25.52558398220245,15.211895995550616
-4.318415716175119,25.558954393770858,15.565192073167022
-4.113066980313018,25.592324805339267,15.912032077893603
-3.89540474828436,25.625695216907676,16.25197129875447
-3.665660909038989,25.659065628476085,16.584572255995653
-3.4240829051116943,25.692436040044495,16.909405262494076
-3.1709334707053145,25.725806451612904,17.226048977070594
-2.9064903500786095,25.759176863181313,17.534090948997566
-2.6310459965358888,25.792547274749722,17.833128152998533
-2.34490725233894,25.82591768631813,18.122767514049464
-2.0483950098873542,25.85928809788654,18.40262642130063
-1.7418438545376569,25.89265850945495,18.672333230450157
-1.425601689454747,25.92602892102336,18.93152775391345
-1.1000293429133352,25.95939933259177,19.179861738145625
-0.7655001584902417,25.992769744160178,19.416999327488153
-0.4223995686096442,26.026140155728587,19.64261751392707
-0.07112465192729722,26.059510567296996,19.856406572164673
0.2879163249407739,26.092880978865406,20.05807047942454
0.6543043808175053,26.126251390433815,20.2473273194265
1.0276103079440375,26.159621802002224,20.4239096699864
1.4073951739728088,26.192992213570633,20.587564973715153
1.793210837387238,26.226362625139043,20.73805589131014
2.184600475744569,26.259733036707452,20.875160636953552
2.581099126119563,26.29310344827586,20.998673295352372
2.9822342371097976,26.32647385984427,21.1084041199767
3.3875262317487174,26.35984427141268,21.204179812075562
3.7964890806549905,26.39321468298109,21.28584378007171
4.208630884734486,26.426585094549498,21.353256378960822
4.6234544667360415,26.459955506117907,21.40629512936408
5.040457970949358,26.493325917686317,21.44485491590762
5.459135470322495,26.526696329254726,21.468848164627364
5.878977580264166,26.560066740823135,21.478204999122937
6.299472078385752,26.593437152391544,21.47287337521012
6.720104529430067,26.626807563959954,21.452819193847525
7.140358914623197,26.660177975528363,21.418026392139545
7.55971826468052,26.693548387096772,21.368497012244454
7.977665295690027,26.72691879866518,21.304251248043542
8.393683047090422,26.76028921023359,21.22532746945467
8.807255520958352,26.793659621802,21.131782224300828
9.217868321813116,26.827030033370413,21.023690217672417
9.625009296146821,26.860400444938822,20.90114426874939
10.02816917088477,26.89377085650723,20.76425524507767
10.426842189980198,26.92714126807564,20.61315197432232
10.820526748349089,26.96051167964405,20.44798113354766
11.20872602234994,26.99388209121246,20.268907116103207
11.590948596017707,27.02725250278087,20.07611187622185
11.966709082263087,27.060622914349278,19.8697947514649
12.33552873825256,27.093993325917687,19.65017226317684
12.69693607419088,27.127363737486096,19.417477895139797
13.05046745473288,27.160734149054505,19.17196185064573
13.395667692258625,27.194104560622915,18.913890788232116
13.732090631255438,27.227474972191324,18.643547536352884
14.059299723057375,27.260845383759733,18.36123078728496
14.376868590204884,27.294215795328142,18.067254770595703
14.684381579697057,27.32758620689655,17.761948906523756
14.981434304421022,27.36095661846496,17.44565743965194
15.267634172056894,27.39432703003337,17.118739053274886
15.54260090076888,27.42769744160178,16.781566464891164
15.805967021009446,27.46106785317019,16.434526003272296
16.057378362777953,27.494438264738598,16.07801716758627
16.29649452769172,27.527808676307007,15.712452169076776
16.52298934524554,27.561179087875416,15.338255455820988
16.736551312652438,27.594549499443826,14.955863221113223
16.936884017678643,27.627919911012235,14.565722896041358
17.123706543904667,27.661290322580644,14.168292626845348
17.29675385786468,27.694660734149053,13.764040737667615
17.455777177538344,27.728031145717463,13.353445179323598
17.60054432169026,27.761401557285872,12.936992964740847
17.730840039575092,27.79477196885428,12.515179591733306
17.846466320549844,27.82814238042269,12.08850845379332
17.947242683158073,27.8615127919911,11.657490239602888
18.033006443275813,27.89488320355951,11.222642321979045
18.10361296093359,27.928253615127918,10.784488136984736
18.158935865454524,27.961624026696327,10.343556553950542
18.19886725857483,27.994994438264737,9.90038123716426
18.223317895239077,28.028364849833146,9.455499999999992
18.232217341790147,28.061735261401555,9.009454152267276
18.22551411130057,28.095105672969964,8.56278784157268
18.20317577582029,28.128476084538377,8.116047389495682
18.16518905534366,28.161846496106786,7.669780623387826
18.11155988332696,28.195216907675196,7.224536204612846
18.042313448616685,28.228587319243605,6.780862954051871
17.957494213677393,28.261957730812014,6.339309175701725
17.857165909037526,28.295328142380423,5.900421979201203
17.741411503900636,28.328698553948833,5.464746602121105
17.610333152898907,28.362068965517242,5.032825732857728
17.464052118995937,28.39543937708565,4.605198834970861
17.302708672574468,28.42880978865406,4.182401473805956
17.126461966775537,28.46218020022247,3.7649646462418884
16.935489889184097,28.49555061179088,3.3534141144014242
16.7299888899865,28.52892102335929,2.948269744160177
16.5101737867547,28.562291434927698,2.550044849285901
16.276277546040685,28.595661846496107,2.159245542033534
16.0285510419952,28.629032258064516,1.7763700910176832
15.767262792252497,28.662402669632925,1.4019082871749422
15.492698671352503,28.695773081201335,1.0363408186218024
15.205161602000446,28.729143492769744,0.680138655204729
14.904971224491343,28.762513904338153,0.3337624435278599
14.59246354465548,28.795884315906562,-0.002338086766251024
14.267990560708604,28.82925472747497,-0.327724704699607
13.931919869416493,28.86262513904338,-0.6419712468964267
13.584634252012078,28.89599555061179,-0.944664173018646
13.226531240327613,28.9293659621802,-1.2354031069792732
12.858022663631216,28.96273637374861,-1.5138013632282785
12.479534176682339,28.996106785317018,-1.7794864574227152
12.091504769543869,29.029477196885427,-2.0321006008113756
11.694386259714637,29.062847608453836,-2.271301177681414
11.28864276716726,29.096218020022246,-2.4967612052353
10.874750172900178,29.129588431590655,-2.708169775285798
10.453195561634773,29.162958843159064,-2.905232477177906
10.024476649308081,29.196329254727473,-3.087671801369183
9.589101196034392,29.229699666295883,-3.2552275231215475
9.147586405226306,29.263070077864292,-3.4076570657819456
8.70045830958613,29.2964404894327,-3.544735843152809
8.248251144696436,29.32981090100111,-3.666257580477973
7.791506710954535,29.36318131256952,-3.77203461359556
7.330773724613035,29.39655172413793,-3.8618981658349103
6.866607158704003,29.429922135706338,-3.93569860226134
6.39956757463708,29.46329254727475,-3.9933056608999653
5.93022044527783,29.49666295884316,-4.034608660597026
5.459135470322521,29.53003337041157,-4.059516685205784
4.986885884798671,29.56340378197998,-4.067958743812346
4.514047761531157,29.596774193548388,-4.059883906746007
