0.444891241339997,-3.155702110875815,23.536304997326198
-0.1610424232215255,-2.9577980697760893,23.469205050787668
-0.7403701029484182,-2.7551203739099037,23.3982187667318
-1.2929922903691171,-2.5492545848712282,23.32345677759323
-1.8189729178878355,-2.3416965392381712,23.24503387183327
-2.31851738353998,-2.1338439746757842,23.163068825210004
-2.791951004053786,-1.9269913807548775,23.07768422776676
-3.2396983872981995,-1.7223276600378838,22.989006306784123
-3.662264086009497,-1.5209361638262706,22.897164745944966
-4.060214777211796,-1.323796670521574,22.80229250096593
-4.434163110343633,-1.1317888964827816,22.704525611951773
-4.784753283151986,-0.9456971637177887,22.604003012732836
-5.112648337806618,-0.7662158906728749,22.500866337448016
-5.418519119252679,-0.5939556176867242,22.395259724638386
-5.703034801763966,-0.42944932421021065,22.287329619118694
-5.966854865867704,-0.2731588384103816,22.177224571895373
-6.21062239409196,-0.12548117979227413,22.065095038401424
-6.434958548252263,0.013245288875204153,21.951093175319148
-6.640458091342563,0.14273499312702143,21.835372636262516
-6.827685821889329,0.2627496285033999,21.71808836659131
-6.997173796494057,0.373093037404594,21.599396397628674
-7.14941922611796,0.47360650865955023,21.4794536405538
-7.284882942593441,0.5641645136146778,21.358417680240134
-7.403988343221268,0.6446708820065581,21.236446569308594
-7.507120732660958,0.7150554130663664,21.11369862266388
-7.594626992316783,0.7752709117516403,20.99033221277966
-7.666815517852019,0.825290636291335,20.866505565996587
-7.7239563752122,0.8651061409876988,20.742376560094566
-7.766281634552101,0.8947254971152532,20.618102523397308
-7.793985849736973,0.9141718745107639,20.493840035664746
-7.807226658660067,0.9234824668178518,20.369744731024632
-7.806125486536697,0.9227077441324809,20.245971103191188
-7.7907683406669825,0.9119110178165215,20.122672313214586
-7.7612066909747846,0.8911683033600752,20.000000000000004
-7.717458435998729,0.8605684682498023,19.878104093831087
-7.659508958996817,0.8202136527295423,19.75713263312669
-7.5873122834828735,0.7702199520182447,19.637231584655087
-7.500792341883084,0.7107183488862958,19.51854466742403
-7.399844375109279,0.6418558853947545,19.401213180458868
-7.284336484700159,0.5637970619878772,19.28537583467533
-7.154111362766223,0.4767254509135057,19.17116858904675
-7.008988228250157,0.3808455090469991,19.05872449125897
-6.848765000913822,0.27638457253581095,18.948173523039667
-6.673220746886816,0.16359501219149308,18.839642450341174
-6.482118431429193,0.04275652417503295,18.733254678549088
-6.275208015604857,-0.08582147479260982,18.62913011288135
-6.052229933627888,-0.22179738472895139,18.52738502413458
-5.812918986496786,-0.36479493642975314,18.428131919927107
-5.557008684896143,-0.5144007345518276,18.331479421579537
-5.284236069931293,-0.6701618908536346,18.237532146766096
-4.9943470337560285,-0.8315838180699657,18.14639059806138
-4.68710215324896,-0.9981282645182148,18.05815105749873
-4.362283038309242,-1.169211679025942,17.97290548724811
-4.019699181840561,-1.3442040046332906,17.890741436512474
-3.659195280934428,-1.5224280071381031,17.81174195473299
-3.2806589781315303,-1.7031592501859123,17.73598551118481
-2.8840289480926042,-1.8856268314270679,17.66354592103575
-2.4693032289332457,-2.0690149933614492,17.594492277931906
-2.036547669512535,-2.252465716935724,17.52888889316459
-1.5859043350707616,-2.4350823948459066,17.46679524146449
-1.1175996850573604,-2.6159346640483037,17.408265913459566
-0.6319523103701545,-2.7940644526244114,17.353350574824287
-0.12937999442292636,-2.9684932646337643,17.302093932138625
0.38959415444529455,-3.138230688111335,17.254535705466466
0.9243367605315456,-3.302284066646493,17.21071060765367
1.474100688245743,-3.459669225347895,17.17064833033744
2.0380232460586125,-3.609422089431625,17.134373536649463
2.615126306707558,-3.750610980752903,17.101905860586573
3.204318522674961,-3.882349327443748,17.07325991301386
3.8043997614649703,-4.003808477864837,17.04844529425642
4.414067818342889,-4.1142302758645855,17.027466613227446
5.031927387446859,-4.212939033181115,17.010323513031693
5.656501189062217,-4.299352529481737,16.997010702975192
6.286243065800538,-4.372991682883125,16.987517996903705
6.919552778470164,-4.433488564539587,16.981830357784315
7.554792158769899,-4.480592479381485,16.979927948436725
8.190302215542037,-4.514173899285026,16.98178618831288
8.824420748383682,-4.534226111503891,16.987375816216073
9.455500000000008,-4.540864529677492,16.99666295884316
10.081923878377829,-4.5343237020470255,17.009609205026287
10.702124301616594,-4.514952136318982,17.02617168554357
11.31459626041946,-4.48320513782793,17.04630315836119
11.917911252717943,-4.439635922871695,17.069952099162872
12.510728817451332,-4.384885318991643,17.097062797016296
13.091805975245661,-4.319670396508229,17.127575455019745
13.660004467480544,-4.244772390141513,17.16142629576655
14.214295767082398,-4.161024266707919,17.198547671458957
14.75376391002263,-4.069298276487558,17.23886817849794
15.277606262493379,-3.9704937945567096,17.28231277637001
15.785132392713969,-3.865525717372506,17.328802910647408
16.275761256987465,-3.7553136325860663,17.378256639913335
16.74901693672348,-3.640771929766032,17.430588766419508
17.2045231772872,-3.5228009694302003,17.48571097027936
17.641996982020515,-3.402279380016502,17.54353194699631
18.061241507386253,-3.280057509092373,17.60395754812311
18.462138489921678,-3.1569520175200836,17.6668909248451
18.844640414643266,-3.0337415741971014,17.73223267427712
19.20876260971729,-2.9111635846027113,17.799880988261542
19.554575425393253,-2.7899118685209388,17.86973180445223
19.882196627920933,-2.6706351904792314,17.941678959467502
20.1917841126621,-2.5539365399408354,18.015614343893375
20.483529015779066,-2.440373056300949,18.091428058916883
20.7576492813757,-2.330456495402693,18.169008574368416
21.01438372115379,-2.2246541387762804,18.248242887951033
21.25398658670383,-2.1233900533377508,18.329016685434247
21.476722660474618,-2.027046617179053,18.411214501589864
21.68286286013514,-1.9359662357596932,18.494719881647157
21.872680342251712,-1.8504531817974268,18.579415543045574
22.04644708468545,-1.7707755010826531,18.665183537263623
22.204430922585512,-1.6971669350334722,18.751905411503575
22.34689301001645,-1.6298288188728094,18.83946237001334
22.474085677825883,-1.5689319217258344,18.92773543482798
22.586250658069083,-1.5146182016382852,19.016605605715732
22.683617645914527,-1.4670024544866322,19.105954019115323
22.76640317124881,-1.426173841002857,19.195662105853863
22.83480975399631,-1.3921972807090413,19.285611747437585
22.889025319310743,-1.3651147055060306,19.375685430710533
22.929222851154215,-1.3449461690525837,19.46576640067961
22.955560265245907,-1.3316908109762622,19.555738811308185
22.96818048484964,-1.3253276774496356,19.645487874083926
22.967211705306728,-1.3258164018141514,19.734900004171017
22.95276783555019,-1.3330977508074966,19.823862963960885
22.924949107011294,-1.3470940436101202,19.9122660038402
22.883842842311495,-1.3677094524286844,19.999999999999996
22.82952437788846,-1.3948301947267652,20.086957589114128
22.762058136205255,-1.42832462853751,20.17303329972124
22.681498844410704,-1.468043263582139,20.258123680149264
22.58789289723044,-1.5138187021957847,20.342127422827296
22.481279862448947,-1.5654655253447416,20.424945484835643
22.361694127568413,-1.6227801403118107,20.506481204550493
22.2291666860772,-1.685540607925354,20.58664041424613
22.0837270612085,-1.7535064684999995,20.66533154852379
21.92540536409729,-1.8264185869155085,20.742465748442587
21.754234481836573,-1.903999038451964,20.81795696123491
21.570252389081713,-1.98595105807523,20.89172203549505
21.37350457455297,-2.0719590767697795,20.96368081173687
21.164046571048708,-2.1616888691787253,21.033756208223405
20.941946574429572,-2.254787837155547,21.101874301978008
20.707288133502946,-2.3508854537753834,21.167964404894324
20.460172888887726,-2.4495938918068205,21.231959134869186
20.200723334849926,-2.550508859518544,21.293794481890043
19.929085573872772,-2.653210664903632,21.353409869016037
19.64543202949176,-2.757265526869496,21.41074820819895
19.349964078834233,-2.862227148602784,21.46575595089811
19.042914562534637,-2.9676385641348446,21.518383133450577
18.72455012644381,-3.073034264092577,21.568583417165474
18.395173347022023,-3.1779426007472438,21.616314123119103
18.055124590720045,-3.281888465833333,21.661536261634662
17.70478355721589,-3.3843962273154844,21.704214556438213
17.344570457288377,-3.4849929034934775,21.74431746348985
16.974946778533848,-3.5832115447656037,21.781817184496546
16.59641559619277,-3.678594785276516,21.81668967512061
16.209521392115395,-3.770698518854502,21.848914647904998
15.814849352352429,-3.8590956464201014,21.878475569943994
15.41302412292242,-3.9433798357664926,21.905359655335168
15.004708013814184,-4.023169229605898,21.929557852455385
14.590598652964566,-4.098110034364183,21.951064826111004
14.171426104473067,-4.167879920653846,21.969878934619093
13.747949478257457,-4.232191166872525,21.98600220188345
13.320953071248,-4.290793480079699,21.99944028453597
12.89124209256578,-4.34347643322333,22.01020243422029
12.459638036417235,-4.390071464839963,22.018301455101348
12.026973776186118,-4.4304533963445465,22.02375365669063
11.594088460979322,-4.464541432667978,22.026578802082962
11.161822301333451,-4.492299623909155,22.026800051706886
10.731011333671304,-4.513736778390594,22.024443902696262
10.302482253274365,-4.528905830546719,22.019540123996528
9.877047403015926,-4.537902679918439,22.01212168732432
9.455499999999997,-4.540864529677492,22.002224694104562
9.038609674818312,-4.5379677641028096,21.989888298514106
8.627118388720879,-4.5294254138895695,21.975154626765836
8.221736783015658,-4.515484265787848,21.958068692771796
7.823141002946127,-4.496421678639642,21.938678310328324
7.431970025645706,-4.472542171314785,21.91703400197037
7.048823509019881,-4.444173849345837,21.893188904646077
6.674260166029729,-4.411664736333108,21.867198672366488
6.308796657246129,-4.37537907361974,21.839121375988775
5.952906984049898,-4.335693647573393,21.809017400294454
5.6070223557307965,-4.292994198350961,21.776949338527302
5.2715314961525,-4.247671957585531,21.742981884558255
4.946781349698251,-4.200120355345497,21.70718172284713
4.633078141899826,-4.150731929288014,21.669617416373317
4.330688747426091,-4.0998954614501315,21.63035929270948
4.039842316860453,-4.047993360843897,21.589479328414154
3.7607321137692837,-3.995399303154322,21.54705103192051
3.4935175147826882,-3.94247613254651,21.5031493250998
3.2383261275735817,-3.8895740249861106,21.457850423678995
2.9952559845308,-3.837028907639919,21.411231716692797
2.7643777733845027,-3.7851611248854553,21.363371645150572
2.5457370698718487,-3.734274338218647,21.314349580099066
2.339356541563525,-3.6846546448795934,21.26424570026148
2.145238096068536,-3.636569898269755,21.2131408694334
1.9633649508705222,-3.5902692121422604,21.161116513815152
1.7937036059341125,-3.545982630038317,21.10825449945955
1.6362057038785984,-3.5039209414349273,21.05463701001281
1.4908097658975166,-3.46427562648266,21.0003464249249
1.357442794676297,-3.427218911968531,20.945465198304266
1.2360217383065972,-3.3929039221632493,20.8900757385897
1.1264548116155755,-3.3614649094379843,20.834260289210235
1.0286426734280951,-3.333017550901893,20.778100810401536
0.9424794600760364,-3.3076592987655644,20.721678862344646
0.867853676986142,-3.285469773632869,20.66507548979024
0.8046489514404769,-3.2665111914262397,20.608371108328402
0.7527446506437716,-3.250828816127793,20.55164539246076
0.7120163700772242,-3.2384514319463378,20.49497716562839
0.6823362978004077,-3.229391829879013,20.438444292345174
0.6635734609104933,-3.223647304911374,20.382123572582348
0.6555938608069756,-3.2212001612804286,20.326090638546212
0.658260504266492,-3.2220182243025874,20.270419853986322
0.6714333376276684,-3.226055358239172,20.215184216167398
0.6949690916383151,-3.2332519905291903,20.16045526063333
0.7287210447443968,-3.2435356434624936,20.106302968887043
0.7725387128133043,-3.2568214749930604,20.05279567910501
0.8262674734925692,-3.2730128309003987,20.000000000000004
0.889748133616898,-3.2920018108974176,19.947980727940656
0.9628164482929851,-3.313669851553307,19.89680076743083
1.0453026005135193,-3.33788832905077,19.846521055046384
1.137030650377449,-3.3645191848281826,19.797200486921373
1.2378179632154378,-3.3934155770685805,19.748895849869847
1.347474626131632,-3.4244225607910863,19.701661756223682
1.4658028626636028,-3.457377798978108,19.65555058246099
1.5925964554201855,-3.49211230673599,19.610612411693452
1.7276401866676565,-3.5284512299442667,19.56689498007516
1.8707093068843825,-3.566214659204384,19.524443627189005
2.0215690412754546,-3.605218479162012,19.483301250460812
2.1799741441180167,-3.6452752524595837,19.443508263644905
2.3456685105796815,-3.6861951366897756,19.405102559418605
2.5183848553009307,-3.7277868317837317,19.368119476116878
2.697844466549374,-3.7698585542966754,19.332591768631815
2.8837570441263596,-3.812219034071802,19.298549583495536
3.0758206284306207,-3.854678527790604,19.266020438158534
3.273721627157822,-3.897049842981751,19.235029204469196
3.477134945039169,-3.939149365184875,19.20559809635399
3.685724220806443,-3.980798080177081,19.177746661691305
3.8991421742254806,-4.021822582494472,19.151491778365855
4.11703106458281,-4.0620560609417,19.12684765448424
4.33902326046471,-4.101339251403367,19.10382583272604
4.5647419190593785,-4.139521347068957,19.08243519879877
4.7938017715731585,-4.1764608561744865,19.062681993958986
5.025810009716475,-4.212026397558269,19.044569831555812
5.2603672666173455,-4.246097424729868,19.028099717547338
5.497068684001437,-4.2785648697596415,19.01327007493449
