6.903355177827077,8.97868366461288
6.999960427661594,8.97868366461288
7.096565677496111,8.97868366461288
7.193170927330628,8.97868366461288
7.289776177165145,8.97868366461288
7.386381426999662,8.97868366461288
7.482986676834178,8.97868366461288
7.579591926668696,8.97868366461288
7.676197176503212,8.97868366461288
7.77280242633773,8.97868366461288
7.869407676172246,8.97868366461288
7.966012926006764,8.97868366461288
8.06261817584128,8.97868366461288
8.159223425675798,8.97868366461288
8.255828675510315,8.97868366461288
8.352433925344831,8.97868366461288
8.449039175179347,8.97868366461288
8.545644425013865,8.97868366461288
8.642249674848383,8.97868366461288
8.738854924682899,8.97868366461288
8.835460174517417,8.97868366461288
8.932065424351933,8.97868366461288
9.02867067418645,8.97868366461288
9.125275924020967,8.97868366461288
9.221881173855484,8.97868366461288
9.31848642369,8.97868366461288
9.415091673524518,8.97868366461288
9.511696923359036,8.97868366461288
9.608302173193552,8.97868366461288
9.704907423028068,8.97868366461288
9.801512672862586,8.97868366461288
9.898117922697104,8.97868366461288
9.99472317253162,8.97868366461288
10.091328422366136,8.97868366461288
10.187933672200653,8.97868366461288
10.284538922035171,8.97868366461288
10.381144171869687,8.97868366461288
10.477749421704203,8.97868366461288
10.574354671538721,8.97868366461288
10.670959921373239,8.97868366461288
10.767565171207757,8.97868366461288
10.864170421042273,8.97868366461288
10.960775670876789,8.97868366461288
11.057380920711307,8.97868366461288
11.153986170545824,8.97868366461288
11.25059142038034,8.97868366461288
11.347196670214856,8.97868366461288
11.443801920049374,8.97868366461288
11.540407169883892,8.97868366461288
11.637012419718408,8.97868366461288
11.733617669552924,8.97868366461288
11.830222919387442,8.97868366461288
11.92682816922196,8.97868366461288
12.023433419056476,8.97868366461288
12.120038668890992,8.97868366461288
12.21664391872551,8.97868366461288
12.313249168560027,8.97868366461288
12.409854418394545,8.97868366461288
12.506459668229061,8.97868366461288
12.603064918063577,8.97868366461288
12.699670167898095,8.97868366461288
12.796275417732613,8.97868366461288
12.892880667567129,8.97868366461288
12.989485917401645,8.97868366461288
13.086091167236162,8.97868366461288
13.18269641707068,8.97868366461288
13.279301666905196,8.97868366461288
13.375906916739714,8.97868366461288
13.47251216657423,8.97868366461288
13.47251216657423,8.97868366461288
13.47251216657423,9.132335539612882
13.47251216657423,9.285987414612881
13.47251216657423,9.285987414612881
13.375716692680875,9.285987414612881
13.27892121878752,9.285987414612881
13.182125744894165,9.285987414612881
13.08533027100081,9.285987414612881
12.988534797107455,9.285987414612881
12.8917393232141,9.285987414612881
12.794943849320745,9.285987414612881
12.69814837542739,9.285987414612881
12.601352901534035,9.285987414612881
12.50455742764068,9.285987414612881
12.407761953747325,9.285987414612881
12.31096647985397,9.285987414612881
12.214171005960615,9.285987414612881
12.11737553206726,9.285987414612881
12.020580058173906,9.285987414612881
11.92378458428055,9.285987414612881
11.826989110387196,9.285987414612881
11.73019363649384,9.285987414612881
11.633398162600486,9.285987414612881
11.53660268870713,9.285987414612881
11.439807214813776,9.285987414612881
11.34301174092042,9.285987414612881
11.246216267027066,9.285987414612881
11.14942079313371,9.285987414612881
11.052625319240356,9.285987414612881
10.955829845347,9.285987414612881
10.859034371453646,9.285987414612881
10.762238897560291,9.285987414612881
10.665443423666936,9.285987414612881
10.568647949773581,9.285987414612881
10.471852475880226,9.285987414612881
10.375057001986871,9.285987414612881
10.278261528093516,9.285987414612881
10.181466054200161,9.285987414612881
10.084670580306806,9.285987414612881
9.987875106413451,9.285987414612881
9.891079632520096,9.285987414612881
9.794284158626741,9.285987414612881
9.697488684733386,9.285987414612881
9.600693210840031,9.285987414612881
9.503897736946678,9.285987414612881
9.407102263053321,9.285987414612881
9.310306789159966,9.285987414612881
9.213511315266611,9.285987414612881
9.116715841373257,9.285987414612881
9.019920367479902,9.285987414612881
8.923124893586547,9.285987414612881
8.826329419693193,9.285987414612881
8.729533945799838,9.285987414612881
8.632738471906483,9.285987414612881
8.535942998013129,9.285987414612881
8.439147524119774,9.285987414612881
8.342352050226419,9.285987414612881
8.245556576333064,9.285987414612881
8.148761102439709,9.285987414612881
8.051965628546354,9.285987414612881
7.955170154652999,9.285987414612881
7.858374680759644,9.285987414612881
7.761579206866289,9.285987414612881
7.664783732972934,9.285987414612881
7.567988259079579,9.285987414612881
7.471192785186224,9.285987414612881
7.374397311292869,9.285987414612881
7.277601837399514,9.285987414612881
7.180806363506159,9.285987414612881
7.084010889612804,9.285987414612881
6.987215415719449,9.285987414612881
6.890419941826094,9.285987414612881
6.793624467932739,9.285987414612881
6.696828994039384,9.285987414612881
6.600033520146029,9.285987414612881
6.503238046252674,9.285987414612881
6.406442572359319,9.285987414612881
6.309647098465964,9.285987414612881
6.212851624572609,9.285987414612881
6.116056150679254,9.285987414612881
6.019260676785899,9.285987414612881
5.922465202892544,9.285987414612881
5.8256697289991894,9.285987414612881
5.7288742551058345,9.285987414612881
5.63207878121248,9.285987414612881
5.535283307319125,9.285987414612881
5.43848783342577,9.285987414612881
5.43848783342577,9.285987414612881
5.43848783342577,9.439639289612881
5.43848783342577,9.593291164612882
5.43848783342577,9.593291164612882
5.535482925158646,9.593291164612882
5.632478016891522,9.593291164612882
5.729473108624399,9.593291164612882
5.826468200357275,9.593291164612882
5.923463292090151,9.593291164612882
6.020458383823027,9.593291164612882
6.117453475555903,9.593291164612882
6.2144485672887795,9.593291164612882
6.311443659021656,9.593291164612882
6.408438750754533,9.593291164612882
6.505433842487409,9.593291164612882
6.602428934220285,9.593291164612882
6.699424025953161,9.593291164612882
6.796419117686037,9.593291164612882
6.893414209418913,9.593291164612882
6.990409301151789,9.593291164612882
7.087404392884666,9.593291164612882
7.1843994846175425,9.593291164612882
7.281394576350419,9.593291164612882
7.378389668083295,9.593291164612882
7.475384759816171,9.593291164612882
7.572379851549048,9.593291164612882
7.669374943281923,9.593291164612882
7.7663700350148,9.593291164612882
7.863365126747676,9.593291164612882
7.960360218480552,9.593291164612882
8.057355310213428,9.593291164612882
8.154350401946305,9.593291164612882
8.251345493679182,9.593291164612882
8.348340585412057,9.593291164612882
8.445335677144934,9.593291164612882
8.542330768877811,9.593291164612882
8.639325860610686,9.593291164612882
8.736320952343563,9.593291164612882
8.833316044076438,9.593291164612882
8.930311135809315,9.593291164612882
9.02730622754219,9.593291164612882
9.124301319275068,9.593291164612882
9.221296411007945,9.593291164612882
9.31829150274082,9.593291164612882
9.415286594473697,9.593291164612882
9.512281686206574,9.593291164612882
9.60927677793945,9.593291164612882
9.706271869672324,9.593291164612882
9.803266961405201,9.593291164612882
9.900262053138078,9.593291164612882
9.997257144870954,9.593291164612882
10.09425223660383,9.593291164612882
10.191247328336708,9.593291164612882
10.288242420069583,9.593291164612882
10.385237511802458,9.593291164612882
10.482232603535335,9.593291164612882
10.579227695268212,9.593291164612882
10.676222787001088,9.593291164612882
10.773217878733965,9.593291164612882
10.870212970466842,9.593291164612882
10.967208062199717,9.593291164612882
11.064203153932592,9.593291164612882
11.161198245665469,9.593291164612882
11.258193337398346,9.593291164612882
11.355188429131221,9.593291164612882
11.452183520864098,9.593291164612882
11.549178612596975,9.593291164612882
11.64617370432985,9.593291164612882
11.743168796062726,9.593291164612882
11.840163887795603,9.593291164612882
11.93715897952848,9.593291164612882
12.034154071261355,9.593291164612882
12.131149162994232,9.593291164612882
12.228144254727109,9.593291164612882
12.325139346459984,9.593291164612882
12.42213443819286,9.593291164612882
12.519129529925737,9.593291164612882
12.616124621658614,9.593291164612882
12.713119713391489,9.593291164612882
12.810114805124366,9.593291164612882
12.907109896857243,9.593291164612882
13.004104988590118,9.593291164612882
13.101100080322993,9.593291164612882
13.19809517205587,9.593291164612882
13.295090263788747,9.593291164612882
13.295090263788747,9.593291164612882
13.295090263788747,9.746943039612884
13.295090263788747,9.900594914612883
13.295090263788747,9.900594914612883
13.19788544698397,9.900594914612883
13.100680630179191,9.900594914612883
13.003475813374411,9.900594914612883
12.906270996569633,9.900594914612883
12.809066179764855,9.900594914612883
12.711861362960077,9.900594914612883
12.614656546155299,9.900594914612883
12.517451729350519,9.900594914612883
12.42024691254574,9.900594914612883
12.323042095740963,9.900594914612883
12.225837278936185,9.900594914612883
12.128632462131407,9.900594914612883
12.031427645326627,9.900594914612883
11.934222828521849,9.900594914612883
11.83701801171707,9.900594914612883
11.739813194912292,9.900594914612883
11.642608378107514,9.900594914612883
11.545403561302736,9.900594914612883
11.448198744497958,9.900594914612883
11.350993927693178,9.900594914612883
11.2537891108884,9.900594914612883
11.156584294083622,9.900594914612883
11.059379477278844,9.900594914612883
10.962174660474066,9.900594914612883
10.864969843669286,9.900594914612883
10.767765026864508,9.900594914612883
10.67056021005973,9.900594914612883
10.573355393254952,9.900594914612883
10.476150576450173,9.900594914612883
10.378945759645394,9.900594914612883
10.281740942840615,9.900594914612883
10.184536126035837,9.900594914612883
10.08733130923106,9.900594914612883
9.990126492426281,9.900594914612883
9.892921675621501,9.900594914612883
9.795716858816723,9.900594914612883
9.698512042011945,9.900594914612883
9.601307225207167,9.900594914612883
9.504102408402389,9.900594914612883
9.406897591597609,9.900594914612883
9.30969277479283,9.900594914612883
9.212487957988053,9.900594914612883
9.115283141183275,9.900594914612883
9.018078324378497,9.900594914612883
8.920873507573717,9.900594914612883
8.82366869076894,9.900594914612883
8.72646387396416,9.900594914612883
8.629259057159382,9.900594914612883
8.532054240354604,9.900594914612883
8.434849423549824,9.900594914612883
8.337644606745048,9.900594914612883
8.240439789940268,9.900594914612883
8.14323497313549,9.900594914612883
8.046030156330712,9.900594914612883
7.948825339525933,9.900594914612883
7.851620522721155,9.900594914612883
7.754415705916377,9.900594914612883
7.657210889111598,9.900594914612883
7.56000607230682,9.900594914612883
7.4628012555020415,9.900594914612883
7.3655964386972625,9.900594914612883
7.2683916218924844,9.900594914612883
7.1711868050877055,9.900594914612883
7.073981988282927,9.900594914612883
6.976777171478149,9.900594914612883
6.87957235467337,9.900594914612883
6.782367537868592,9.900594914612883
6.685162721063813,9.900594914612883
6.587957904259035,9.900594914612883
6.490753087454257,9.900594914612883
6.393548270649478,9.900594914612883
6.2963434538447,9.900594914612883
6.199138637039922,9.900594914612883
6.101933820235143,9.900594914612883
6.004729003430365,9.900594914612883
5.9075241866255865,9.900594914612883
5.8103193698208075,9.900594914612883
5.713114553016029,9.900594914612883
5.6159097362112504,9.900594914612883
5.6159097362112504,9.900594914612883
5.6159097362112504,10.054246789612883
5.6159097362112504,10.207898664612884
5.6159097362112504,10.207898664612884
5.713335172896861,10.207898664612884
5.810760609582472,10.207898664612884
5.908186046268082,10.207898664612884
6.005611482953693,10.207898664612884
6.103036919639304,10.207898664612884
6.200462356324914,10.207898664612884
6.297887793010524,10.207898664612884
6.395313229696136,10.207898664612884
6.4927386663817455,10.207898664612884
6.590164103067356,10.207898664612884
6.687589539752967,10.207898664612884
6.785014976438577,10.207898664612884
6.882440413124188,10.207898664612884
6.979865849809799,10.207898664612884
7.077291286495409,10.207898664612884
7.17471672318102,10.207898664612884
7.272142159866631,10.207898664612884
7.369567596552241,10.207898664612884
7.466993033237852,10.207898664612884
7.564418469923463,10.207898664612884
7.661843906609073,10.207898664612884
7.759269343294683,10.207898664612884
7.856694779980295,10.207898664612884
7.954120216665904,10.207898664612884
8.051545653351516,10.207898664612884
8.148971090037126,10.207898664612884
8.246396526722737,10.207898664612884
8.343821963408347,10.207898664612884
8.441247400093957,10.207898664612884
8.538672836779568,10.207898664612884
8.63609827346518,10.207898664612884
8.73352371015079,10.207898664612884
8.8309491468364,10.207898664612884
8.928374583522011,10.207898664612884
9.025800020207623,10.207898664612884
9.123225456893232,10.207898664612884
9.220650893578842,10.207898664612884
9.318076330264454,10.207898664612884
9.415501766950063,10.207898664612884
9.512927203635675,10.207898664612884
9.610352640321285,10.207898664612884
9.707778077006896,10.207898664612884
9.805203513692506,10.207898664612884
9.902628950378116,10.207898664612884
10.000054387063727,10.207898664612884
10.097479823749339,10.207898664612884
10.194905260434949,10.207898664612884
10.292330697120558,10.207898664612884
10.38975613380617,10.207898664612884
10.487181570491781,10.207898664612884
10.584607007177391,10.207898664612884
10.682032443863001,10.207898664612884
10.779457880548613,10.207898664612884
10.876883317234224,10.207898664612884
10.974308753919834,10.207898664612884
11.071734190605444,10.207898664612884
11.169159627291055,10.207898664612884
11.266585063976665,10.207898664612884
11.364010500662275,10.207898664612884
11.461435937347886,10.207898664612884
11.558861374033498,10.207898664612884
11.656286810719108,10.207898664612884
11.753712247404717,10.207898664612884
11.851137684090329,10.207898664612884
11.94856312077594,10.207898664612884
12.04598855746155,10.207898664612884
12.14341399414716,10.207898664612884
12.240839430832771,10.207898664612884
12.338264867518383,10.207898664612884
12.435690304203993,10.207898664612884
12.533115740889603,10.207898664612884
12.630541177575214,10.207898664612884
12.727966614260824,10.207898664612884
12.825392050946434,10.207898664612884
12.922817487632045,10.207898664612884
13.020242924317657,10.207898664612884
13.117668361003266,10.207898664612884
13.117668361003266,10.207898664612884
13.117668361003266,10.361550539612885
13.117668361003266,10.515202414612885
13.117668361003266,10.515202414612885
13.020010538043179,10.515202414612885
12.922352715083091,10.515202414612885
12.824694892123006,10.515202414612885
12.727037069162918,10.515202414612885
12.62937924620283,10.515202414612885
12.531721423242743,10.515202414612885
12.434063600282657,10.515202414612885
12.33640577732257,10.515202414612885
12.238747954362482,10.515202414612885
12.141090131402395,10.515202414612885
12.04343230844231,10.515202414612885
11.945774485482222,10.515202414612885
11.848116662522134,10.515202414612885
11.750458839562047,10.515202414612885
11.652801016601959,10.515202414612885
11.555143193641873,10.515202414612885
11.457485370681786,10.515202414612885
11.359827547721698,10.515202414612885
11.26216972476161,10.515202414612885
11.164511901801525,10.515202414612885
11.066854078841438,10.515202414612885
10.96919625588135,10.515202414612885
10.871538432921263,10.515202414612885
10.773880609961175,10.515202414612885
10.67622278700109,10.515202414612885
10.578564964041002,10.515202414612885
10.480907141080914,10.515202414612885
10.383249318120827,10.515202414612885
10.285591495160741,10.515202414612885
10.187933672200653,10.515202414612885
10.090275849240566,10.515202414612885
9.992618026280478,10.515202414612885
9.894960203320391,10.515202414612885
9.797302380360305,10.515202414612885
9.699644557400218,10.515202414612885
9.60198673444013,10.515202414612885
9.504328911480044,10.515202414612885
9.406671088519957,10.515202414612885
9.30901326555987,10.515202414612885
9.211355442599782,10.515202414612885
9.113697619639694,10.515202414612885
9.016039796679607,10.515202414612885
8.91838197371952,10.515202414612885
8.820724150759434,10.515202414612885
8.723066327799346,10.515202414612885
8.62540850483926,10.515202414612885
8.527750681879173,10.515202414612885
8.430092858919085,10.515202414612885
8.332435035958998,10.515202414612885
8.23477721299891,10.515202414612885
8.137119390038823,10.515202414612885
8.039461567078737,10.515202414612885
7.9418037441186495,10.515202414612885
7.844145921158562,10.515202414612885
7.746488098198475,10.515202414612885
7.648830275238388,10.515202414612885
7.551172452278301,10.515202414612885
7.453514629318214,10.515202414612885
7.355856806358127,10.515202414612885
7.25819898339804,10.515202414612885
7.160541160437953,10.515202414612885
7.0628833374778655,10.515202414612885
6.965225514517779,10.515202414612885
6.867567691557691,10.515202414612885
6.769909868597604,10.515202414612885
6.672252045637517,10.515202414612885
6.57459422267743,10.515202414612885
6.476936399717343,10.515202414612885
6.3792785767572555,10.515202414612885
6.281620753797169,10.515202414612885
6.183962930837081,10.515202414612885
6.086305107876995,10.515202414612885
5.988647284916907,10.515202414612885
5.890989461956821,10.515202414612885
5.793331638996733,10.515202414612885
5.793331638996733,10.515202414612885
5.793331638996733,10.668854289612884
5.793331638996733,10.822506164612886
5.793331638996733,10.822506164612886
5.891234581725788,10.822506164612886
5.989137524454844,10.822506164612886
6.0870404671839,10.822506164612886
6.184943409912955,10.822506164612886
6.282846352642011,10.822506164612886
6.380749295371066,10.822506164612886
6.478652238100121,10.822506164612886
6.576555180829177,10.822506164612886
6.6744581235582325,10.822506164612886
6.772361066287288,10.822506164612886
6.870264009016344,10.822506164612886
6.968166951745399,10.822506164612886
7.066069894474454,10.822506164612886
7.163972837203509,10.822506164612886
7.2618757799325655,10.822506164612886
7.359778722661621,10.822506164612886
7.457681665390677,10.822506164612886
7.555584608119732,10.822506164612886
7.653487550848787,10.822506164612886
7.751390493577842,10.822506164612886
7.8492934363068985,10.822506164612886
7.947196379035954,10.822506164612886
8.04509932176501,10.822506164612886
8.143002264494065,10.822506164612886
8.24090520722312,10.822506164612886
8.338808149952175,10.822506164612886
8.436711092681232,10.822506164612886
8.534614035410286,10.822506164612886
8.632516978139343,10.822506164612886
8.730419920868398,10.822506164612886
8.828322863597453,10.822506164612886
8.926225806326508,10.822506164612886
9.024128749055564,10.822506164612886
9.12203169178462,10.822506164612886
9.219934634513676,10.822506164612886
9.31783757724273,10.822506164612886
9.415740519971786,10.822506164612886
9.513643462700841,10.822506164612886
9.611546405429898,10.822506164612886
9.709449348158952,10.822506164612886
9.807352290888009,10.822506164612886
9.905255233617064,10.822506164612886
10.003158176346119,10.822506164612886
10.101061119075174,10.822506164612886
10.19896406180423,10.822506164612886
10.296867004533286,10.822506164612886
10.39476994726234,10.822506164612886
10.492672889991397,10.822506164612886
10.590575832720452,10.822506164612886
10.688478775449507,10.822506164612886
10.786381718178564,10.822506164612886
10.884284660907618,10.822506164612886
10.982187603636675,10.822506164612886
11.08009054636573,10.822506164612886
11.177993489094785,10.822506164612886
11.27589643182384,10.822506164612886
11.373799374552895,10.822506164612886
11.471702317281952,10.822506164612886
11.569605260011006,10.822506164612886
11.667508202740063,10.822506164612886
11.765411145469118,10.822506164612886
11.863314088198173,10.822506164612886
11.96121703092723,10.822506164612886
12.059119973656284,10.822506164612886
12.15702291638534,10.822506164612886
12.254925859114396,10.822506164612886
12.352828801843451,10.822506164612886
12.450731744572506,10.822506164612886
12.548634687301561,10.822506164612886
12.646537630030618,10.822506164612886
12.744440572759672,10.822506164612886
12.842343515488729,10.822506164612886
12.940246458217784,10.822506164612886
12.940246458217784,10.822506164612886
12.940246458217784,10.976158039612887
12.940246458217784,11.129809914612887
12.940246458217784,11.129809914612887
12.843447945489512,11.129809914612887
12.74664943276124,11.129809914612887
12.649850920032968,11.129809914612887
12.553052407304696,11.129809914612887
12.456253894576426,11.129809914612887
12.359455381848154,11.129809914612887
12.262656869119882,11.129809914612887
12.16585835639161,11.129809914612887
12.069059843663338,11.129809914612887
11.972261330935066,11.129809914612887
11.875462818206794,11.129809914612887
11.778664305478522,11.129809914612887
11.68186579275025,11.129809914612887
11.585067280021978,11.129809914612887
11.488268767293707,11.129809914612887
11.391470254565435,11.129809914612887
11.294671741837163,11.129809914612887
11.197873229108891,11.129809914612887
11.10107471638062,11.129809914612887
11.004276203652347,11.129809914612887
10.907477690924075,11.129809914612887
10.810679178195805,11.129809914612887
10.713880665467531,11.129809914612887
10.617082152739261,11.129809914612887
10.52028364001099,11.129809914612887
10.423485127282717,11.129809914612887
10.326686614554445,11.129809914612887
10.229888101826173,11.129809914612887
10.133089589097901,11.129809914612887
10.03629107636963,11.129809914612887
9.939492563641359,11.129809914612887
9.842694050913085,11.129809914612887
9.745895538184815,11.129809914612887
9.649097025456543,11.129809914612887
9.552298512728271,11.129809914612887
9.455499999999999,11.129809914612887
9.358701487271727,11.129809914612887
9.261902974543455,11.129809914612887
9.165104461815183,11.129809914612887
9.068305949086913,11.129809914612887
8.971507436358639,11.129809914612887
8.874708923630369,11.129809914612887
8.777910410902095,11.129809914612887
8.681111898173825,11.129809914612887
8.584313385445553,11.129809914612887
8.48751487271728,11.129809914612887
8.390716359989009,11.129809914612887
8.293917847260737,11.129809914612887
8.197119334532466,11.129809914612887
8.100320821804193,11.129809914612887
8.003522309075922,11.129809914612887
7.9067237963476495,11.129809914612887
7.809925283619378,11.129809914612887
7.713126770891106,11.129809914612887
7.616328258162834,11.129809914612887
7.519529745434562,11.129809914612887
7.42273123270629,11.129809914612887
7.325932719978019,11.129809914612887
7.229134207249747,11.129809914612887
7.132335694521475,11.129809914612887
7.035537181793203,11.129809914612887
6.938738669064932,11.129809914612887
6.84194015633666,11.129809914612887
6.745141643608388,11.129809914612887
6.648343130880116,11.129809914612887
6.551544618151844,11.129809914612887
6.454746105423573,11.129809914612887
6.357947592695301,11.129809914612887
6.261149079967029,11.129809914612887
6.164350567238757,11.129809914612887
6.067552054510486,11.129809914612887
5.970753541782214,11.129809914612887
5.970753541782214,11.129809914612887
5.970753541782214,11.283461789612886
5.970753541782214,11.437113664612887
5.970753541782214,11.437113664612887
6.067783127691501,11.437113664612887
6.164812713600788,11.437113664612887
6.261842299510075,11.437113664612887
6.3588718854193615,11.437113664612887
6.455901471328649,11.437113664612887
6.552931057237936,11.437113664612887
6.649960643147223,11.437113664612887
6.74699022905651,11.437113664612887
6.8440198149657965,11.437113664612887
6.941049400875084,11.437113664612887
7.03807898678437,11.437113664612887
7.135108572693658,11.437113664612887
7.232138158602945,11.437113664612887
7.329167744512231,11.437113664612887
7.426197330421519,11.437113664612887
7.523226916330806,11.437113664612887
7.6202565022400925,11.437113664612887
7.71728608814938,11.437113664612887
7.814315674058666,11.437113664612887
7.911345259967954,11.437113664612887
8.00837484587724,11.437113664612887
8.105404431786528,11.437113664612887
8.202434017695815,11.437113664612887
8.299463603605101,11.437113664612887
8.396493189514388,11.437113664612887
8.493522775423676,11.437113664612887
8.590552361332962,11.437113664612887
8.687581947242249,11.437113664612887
8.784611533151537,11.437113664612887
8.881641119060824,11.437113664612887
8.97867070497011,11.437113664612887
9.075700290879396,11.437113664612887
9.172729876788685,11.437113664612887
9.269759462697971,11.437113664612887
9.36678904860726,11.437113664612887
9.463818634516546,11.437113664612887
9.560848220425832,11.437113664612887
9.657877806335119,11.437113664612887
9.754907392244405,11.437113664612887
9.851936978153693,11.437113664612887
9.94896656406298,11.437113664612887
10.045996149972268,11.437113664612887
10.143025735881555,11.437113664612887
10.240055321790841,11.437113664612887
10.337084907700127,11.437113664612887
10.434114493609414,11.437113664612887
10.531144079518702,11.437113664612887
10.628173665427989,11.437113664612887
10.725203251337277,11.437113664612887
10.822232837246563,11.437113664612887
10.91926242315585,11.437113664612887
11.016292009065136,11.437113664612887
11.113321594974423,11.437113664612887
11.21035118088371,11.437113664612887
11.307380766792999,11.437113664612887
11.404410352702286,11.437113664612887
11.501439938611572,11.437113664612887
11.598469524520858,11.437113664612887
11.695499110430145,11.437113664612887
11.792528696339433,11.437113664612887
11.88955828224872,11.437113664612887
11.986587868158008,11.437113664612887
12.083617454067294,11.437113664612887
12.18064703997658,11.437113664612887
12.277676625885867,11.437113664612887
12.374706211795154,11.437113664612887
12.471735797704442,11.437113664612887
12.568765383613728,11.437113664612887
12.665794969523017,11.437113664612887
12.762824555432303,11.437113664612887
12.762824555432303,11.437113664612887
12.762824555432303,11.590765539612889
12.762824555432303,11.744417414612888
12.762824555432303,11.744417414612888
12.665550303801941,11.744417414612888
12.56827605217158,11.744417414612888
12.471001800541217,11.744417414612888
12.373727548910855,11.744417414612888
12.276453297280494,11.744417414612888
12.179179045650132,11.744417414612888
12.08190479401977,11.744417414612888
11.984630542389407,11.744417414612888
11.887356290759046,11.744417414612888
11.790082039128684,11.744417414612888
11.692807787498323,11.744417414612888
11.595533535867961,11.744417414612888
11.498259284237598,11.744417414612888
11.400985032607236,11.744417414612888
11.303710780976875,11.744417414612888
11.206436529346513,11.744417414612888
11.109162277716152,11.744417414612888
11.01188802608579,11.744417414612888
10.914613774455429,11.744417414612888
10.817339522825066,11.744417414612888
10.720065271194704,11.744417414612888
10.622791019564342,11.744417414612888
10.525516767933981,11.744417414612888
10.42824251630362,11.744417414612888
10.330968264673256,11.744417414612888
10.233694013042895,11.744417414612888
10.136419761412533,11.744417414612888
10.039145509782172,11.744417414612888
9.94187125815181,11.744417414612888
9.844597006521447,11.744417414612888
9.747322754891085,11.744417414612888
9.650048503260724,11.744417414612888
9.552774251630362,11.744417414612888
9.4555,11.744417414612888
9.358225748369637,11.744417414612888
9.260951496739276,11.744417414612888
9.163677245108914,11.744417414612888
9.066402993478553,11.744417414612888
8.969128741848191,11.744417414612888
8.871854490217828,11.744417414612888
8.774580238587466,11.744417414612888
8.677305986957105,11.744417414612888
8.580031735326743,11.744417414612888
8.482757483696382,11.744417414612888
8.385483232066019,11.744417414612888
8.288208980435659,11.744417414612888
8.190934728805296,11.744417414612888
8.093660477174934,11.744417414612888
7.996386225544573,11.744417414612888
7.89911197391421,11.744417414612888
7.801837722283849,11.744417414612888
7.704563470653486,11.744417414612888
7.607289219023125,11.744417414612888
7.510014967392763,11.744417414612888
7.412740715762401,11.744417414612888
7.315466464132039,11.744417414612888
7.218192212501678,11.744417414612888
7.120917960871315,11.744417414612888
7.023643709240954,11.744417414612888
6.926369457610592,11.744417414612888
6.82909520598023,11.744417414612888
6.731820954349868,11.744417414612888
6.634546702719506,11.744417414612888
6.5372724510891445,11.744417414612888
6.439998199458783,11.744417414612888
6.3427239478284205,11.744417414612888
6.245449696198059,11.744417414612888
6.148175444567697,11.744417414612888
6.148175444567697,11.744417414612888
6.148175444567697,11.898069289612888
6.148175444567697,12.05172116461289
6.148175444567697,12.05172116461289
6.245709190144653,12.05172116461289
6.34324293572161,12.05172116461289
6.440776681298566,12.05172116461289
6.5383104268755226,12.05172116461289
6.635844172452479,12.05172116461289
6.733377918029435,12.05172116461289
6.830911663606392,12.05172116461289
6.928445409183348,12.05172116461289
7.0259791547603045,12.05172116461289
7.123512900337261,12.05172116461289
7.2210466459142175,12.05172116461289
7.318580391491174,12.05172116461289
7.41611413706813,12.05172116461289
7.5136478826450865,12.05172116461289
7.611181628222043,12.05172116461289
7.7087153737989995,12.05172116461289
7.806249119375956,12.05172116461289
7.9037828649529125,12.05172116461289
8.00131661052987,12.05172116461289
8.098850356106825,12.05172116461289
8.196384101683782,12.05172116461289
8.293917847260738,12.05172116461289
8.391451592837694,12.05172116461289
8.48898533841465,12.05172116461289
8.586519083991607,12.05172116461289
8.684052829568564,12.05172116461289
8.78158657514552,12.05172116461289
8.879120320722476,12.05172116461289
8.976654066299432,12.05172116461289
9.074187811876389,12.05172116461289
9.171721557453345,12.05172116461289
9.269255303030302,12.05172116461289
9.36678904860726,12.05172116461289
9.464322794184215,12.05172116461289
9.561856539761171,12.05172116461289
9.659390285338127,12.05172116461289
9.756924030915084,12.05172116461289
9.85445777649204,12.05172116461289
9.951991522068997,12.05172116461289
10.049525267645954,12.05172116461289
10.14705901322291,12.05172116461289
10.244592758799866,12.05172116461289
10.342126504376822,12.05172116461289
10.439660249953779,12.05172116461289
10.537193995530735,12.05172116461289
10.634727741107692,12.05172116461289
10.73226148668465,12.05172116461289
10.829795232261604,12.05172116461289
10.927328977838561,12.05172116461289
11.024862723415517,12.05172116461289
11.122396468992473,12.05172116461289
11.21993021456943,12.05172116461289
11.317463960146387,12.05172116461289
11.414997705723344,12.05172116461289
11.5125314513003,12.05172116461289
11.610065196877256,12.05172116461289
11.707598942454212,12.05172116461289
11.805132688031168,12.05172116461289
11.902666433608125,12.05172116461289
12.000200179185082,12.05172116461289
12.09773392476204,12.05172116461289
12.195267670338994,12.05172116461289
12.292801415915951,12.05172116461289
12.390335161492906,12.05172116461289
12.487868907069863,12.05172116461289
12.58540265264682,12.05172116461289
12.58540265264682,12.05172116461289
12.58540265264682,12.20537303961289
12.58540265264682,12.35902491461289
12.58540265264682,12.35902491461289
12.487593194751607,12.35902491461289
12.389783736856394,12.35902491461289
12.291974278961181,12.35902491461289
12.194164821065968,12.35902491461289
12.096355363170755,12.35902491461289
11.998545905275542,12.35902491461289
11.900736447380329,12.35902491461289
11.802926989485115,12.35902491461289
11.705117531589902,12.35902491461289
11.60730807369469,12.35902491461289
11.509498615799476,12.35902491461289
11.411689157904263,12.35902491461289
11.31387970000905,12.35902491461289
11.216070242113837,12.35902491461289
11.118260784218624,12.35902491461289
11.02045132632341,12.35902491461289
