18.9490547176631,-12.144057956517313,25.528733121284088
19.471910165780105,-11.851887820946468,25.441078603379815
19.961730184545523,-11.559064414193616,25.346430468302156
20.419542679862303,-11.267782001649367,25.24488032773051
20.846574920438503,-10.979946382291919,25.136528675341022
21.244193195787794,-10.697185668339804,25.02148479267209
21.613850976254895,-10.420867726723825,24.899866643672496
21.957045649742998,-10.152121889909305,24.771800758027013
22.27528341469965,-9.891862972781833,24.63742210336839
22.57005159769531,-9.640816065738374,24.496873946499683
22.84279749945574,-9.399540973461647,24.350307703764358
23.0949128176512,-9.168455513489292,24.197882780716306
23.327722714219075,-8.94785717099943,24.03976640125579
23.542478661670497,-8.737942827187869,23.87613342641071
23.740354295383096,-8.538826444173301,23.707166162956973
23.922443601982415,-8.35055470784804,23.53305416208437
24.089760877236444,-8.17312071040513,23.35399400832807
24.243241984020763,-8.006475804849133,23.170189098998897
24.38374652832084,-7.8505397920449695,22.98184941435755
24.512060647392026,-7.705209612947147,22.789191278791456
24.628900168887746,-7.570366719507973,22.59243711326401
24.734913953580055,-7.445883291195942,22.391815179318503
24.83068727826423,-7.331627452908535,22.187559314930574
24.916745150780063,-7.227467636399167,21.979908662513573
24.99355547704598,-7.133276212601519,21.76910738939275
25.06153202177845,-7.048932507395941,21.555404401074625
25.121037121232803,-6.974325299040023,21.339053047647194
25.17238411879135,-6.909354882039999,21.120310823657608
25.215839503344426,-6.853934769845907,20.899439061822008
25.251624736828436,-6.807993097462081,20.67670262093186
25.27991776155609,-6.771473774835647,20.452369568329544
25.300854180549198,-6.744337432624098,20.226710857333266
25.31452810532725,-6.726562193514413,19.999999999999993
25.320992665812128,-6.718144294512559,19.77251273562108
25.320260176419353,-6.719098578368564,19.544526695352594
25.312301951217613,-6.729458865361217,19.316321063388443
25.297047759421,-6.749278209840178,19.08817623508923
25.27438491058558,-6.778629039000583,18.860373472486213
25.24415695686358,-6.817603164122852,18.633194557582925
25.206161997685285,-6.866311646706254,18.406921443882055
25.160150570473967,-6.9248844932964015,18.18183590656862
25.105823109678767,-6.9934701430684,17.958219191782888
25.04282695582109,-7.07223470106471,17.736351665419654
24.97075289676382,-7.1613608570594725,17.516512461892294
24.8891312255163,-7.261046414963888,17.29897913330086
24.79742730322111,-7.371502340116955,17.084027299445285
24.69503662336313,-7.492950211341814,16.87193029912405
24.58127938477992,-7.625618940936686,16.662958843159064
24.45539459812177,-7.7697405985367585,16.457380669586705
24.316533774773774,-7.925545143910815,16.255460201452845
24.163754281118315,-8.09325383938834,16.057458207648924
23.99601248709748,-8.273071075333666,15.863631467222502
23.81215689959456,-8.465174303139301,15.674232437593366
23.61092155199551,-8.669701731843176,15.489508927102701
23.39092002566203,-8.886737410348703,15.309703772318008
23.150640611394934,-9.116293292980522,15.135054520512789
22.888443283435443,-9.358287880044674,14.965793117733787
22.602559358142873,-9.612521048901515,14.80214560286344
22.291094944663122,-9.878644760745436,14.644331808078892
21.952039561515274,-10.156129464589217,14.492565066101584
21.583281579362136,-10.444226248612411,14.347051924624687
21.182632433104416,-10.7419251399101,14.207991868297608
20.747861786433006,-11.04791045813809,14.075577048638158
20.276745968416343,-11.360514814122562,13.949992022234714
19.76713194854367,-11.67767422570241,13.831413497590814
19.217018761619236,-11.996887887434427,13.720010090955201
18.624657504335453,-12.3151873201719,13.615942091470068
17.98866966536898,-12.62912081551187,13.519361235959252
17.30818151462061,-12.934760066782617,13.430410493667512
16.582969540860525,-13.227736337021428,13.349223861249898
15.813608615791807,-13.503313074888998,13.27592616829871
15.00161101912327,-13.756500157039904,13.21063289368304
14.14954128531467,-13.982211612936963,13.153449992962958
13.261089863496768,-14.175463730854245,13.104473737127663
12.341088755312473,-14.331604221139616,13.063790562893132
11.395455400316212,-14.446556505712488,13.031476934781207
10.431057425858715,-14.517057553095443,13.007599219187862
9.455500000000026,-14.540864529677494,12.992213570634037
8.47684805825856,-14.516906189048493,12.98536583037765
7.503305554420172,-14.445359922594323,12.98709143755051
6.542880870982668,-14.327644202208399,12.997415352968664
5.6030698925822575,-14.16632712976571,13.016351995749105
4.6905853818944925,-13.96496267301904,13.043905192850364
3.8111539195374773,-13.727874649129857,13.080068141638483
2.9693915731533567,-13.459913064822937,13.124823385563847
2.1687589097539792,-13.166207594537271,13.178142803018382
1.4115869960671201,-12.851939418529854,13.239987609425995
0.699159947392717,-12.5221467109655,13.310308372603096
0.03183678392418621,-12.181572326984826,13.389045041409226
-0.5908045368064041,-11.834556013965718,13.47612698769132
-1.1698158502288063,-11.484968609943186,13.571473061508737
-1.7067318949363468,-11.136182517702482,13.674991659609024
-2.2034358014316204,-10.791071173843468,13.786580807108304
-2.6620416303033156,-10.452029943872208,13.906128252313112
-3.0847959181648203,-10.121011457253587,14.033511574603876
-3.473998200122015,-9.799569464665963,14.168598305284025
-3.8319391731854395,-9.488906549249723,14.311246061281842
-4.160854430525347,-9.18992224757569,14.46130269157579
-4.462891390332933,-8.903259215296812,14.618606436198178
-4.740087030107894,-8.629345954963632,14.782986097655172
-4.994354204717721,-8.36843530195711,14.95426122458592
-5.227474589272267,-8.120638357351682,15.132242307467262
-5.441096586373977,-7.885953894040373,15.316730986154791
-5.636736833700077,-7.664293477765208,15.507520269036352
-5.815784220342351,-7.455502668685597,15.704394763557794
-5.979505558352525,-7.25937872802734,15.90713091786705
-6.129052256315283,-7.075685269128783,16.115497273307206
-6.265467505690575,-6.904164278734022,16.32925472747496
-6.389693621657827,-6.7445459042535365,16.54815680754756
-6.502579282775919,-6.596556364020229,16.77194995356653
-6.60488649263953,-6.459924295743015,17.000373811354212
-6.697297146268831,-6.334385816871135,17.23316153472563
-6.78041912811198,-6.219688531494093,17.47004009664551
-6.854791900576888,-6.115594682816097,17.71073060896868
-6.920891564668153,-6.02188361862015,17.95494865039001
-6.979135389788375,-5.938353709523875,18.20240460221825
-7.0298858198122005,-5.8648238360303235,18.45280399157863
-7.073453968515075,-5.801134540059557,18.7058478416369
-7.11010262038225,-5.747148919410993,18.961233028429316
-7.140048753528028,-5.702753329037321,19.218652643872492
-7.1634656005154405,-5.667857940697582,19.47779636451838
-7.180484260718366,-5.642397202112003,19.738350825611946
-7.191194874828888,-5.626330227804287,20.000000000000007
-7.195647368408327,-5.619641146052988,20.262425581433703
-7.193851767166404,-5.622339419472301,20.525307371799475
-7.185778082036887,-5.634460150409248,20.788323671807206
-7.171355757171128,-5.656064376294074,21.051151674659444
-7.150472668744182,-5.6872393540282875,21.313467862219277
-7.122973657002973,-5.728098826144979,21.574948403191247
-7.088658568328906,-5.77878325451214,21.835269552825064
-7.047279778300759,-5.839459999420958,22.094108053648625
-6.998539160926359,-5.910323412610394,22.351141536734854
-6.942084463516348,-5.991594801666574,22.606048923004266
-6.877505041336676,-6.0835222097644674,22.858510824063565
-6.804326901552809,-6.186379938260298,23.10820994208092
-6.7220070025917344,-6.300467719457975,23.35483146819673
-6.629926753648434,-6.4261094221065544,23.598063478970836
-6.527384660723106,-6.563651141857797,23.837597330367075
-6.4135880717857106,-6.713458491931737,24.073128048778017
-6.287643986486767,-6.87591286443263,24.304354718595732
-6.148548918074633,-7.05140637894741,24.530980865836312
-5.995177830606075,-7.240335171197083,24.752714837330437
-5.826272228139887,-7.443090599904773,24.969270174996048
-5.6404275508708945,-7.660047864735249,25.18036598471373
-5.436080144364331,-7.8915514335028565,25.385727299331712
-5.211494222450455,-8.137896576363454,25.585085435332356
-4.964749454208768,-8.399306205363535,25.778178342699643
-4.693730084749834,-8.675902131637036,25.964750947533755
-4.396116862729421,-8.967669799318795,26.14455548696677
-4.069383507620543,-9.274415564824917,26.3173518359423
-3.710800013944386,-9.595715706052768,26.482907825430416
-3.3174457526662735,-9.930856628422852,26.64099955165877
-2.8862360636794513,-10.278766261943904,26.79141167595138
-2.413966772045196,-10.637937510418896,26.933937714776448
-1.8973816823777057,-11.006345922759587,27.06838031961636
-1.3332684114813915,-11.381365595958782,27.19455154628433
-0.7185876169195158,-11.759689726631118,27.312273113324267
-0.05063938342163965,-12.137265128179449,27.421376649143436
0.672732202824923,-12.509253155842737,27.521703927540095
1.4528998351712943,-12.870032284976245,27.613107091302368
2.2901892729453888,-13.213259185552674,27.69544886356825
3.183609649929503,-13.532004343724795,27.768602746651133
4.13060542584522,-13.818973819079739,27.832453208050374
5.126865495449202,-14.066819649107947,27.88689585338114
6.166228892996936,-14.26852773606448,27.93183758597388
7.240723512157312,-14.417855376103399,27.967196752909388
8.340762235736625,-14.509774357630674,27.992903277271743
9.455499999999969,-14.540864529677494,28.008898776418242
10.573328891666634,-14.509601559568877,28.015136666081958
11.682462515248854,-14.416493776463026,28.01158225014008
12.771542762777374,-14.264045317659734,27.99821279589835
13.830197312225614,-14.05655112857547,27.9750175947597
14.849486228036193,-13.799756309106444,27.94199800816297
15.82219780287656,-13.500430956335217,27.899167498695697
16.742980807581745,-13.165918180046605,27.846551646303112
17.608325472902628,-12.803707594446736,27.784188149533882
18.416423521557242,-12.42107285175255,27.712126811781612
19.166946239824682,-12.024794635091299,27.630429512499596
19.860779701455726,-11.620974433728852,27.539170163385112
20.499750406819615,-11.214932208305429,27.438434649548213
21.08636581913492,-10.811173693835345,27.32832075569844
21.623585115218035,-10.413410155027238,27.208938077402138
22.114627552448056,-10.02461374008679,27.080407917481235
22.562819916334828,-9.647093861011385,26.942863167643267
22.971480622048333,-9.282583148088781,26.796448175451225
23.3438358920706,-8.932324710945535,26.641318596759863
23.68296257353744,-8.597155246598204,26.47764123376382
23.991752152843286,-8.277580780257868,26.305593858821407
24.272891010798002,-7.973843485706665,26.125365024235254
24.52885267729461,-7.685979176035488,25.937153858189973
24.7618986191794,-7.413865784660068,25.7411698470638
24.974084829118027,-7.157263576214813,25.53763260434917
25.16727212715618,-6.915848029638948,25.326771626434628
25.34313862297281,-6.689236395315406,25.10882603551659
25.503193216840963,-6.4770088995381645,24.88404430992744
25.648789351946167,-6.2787254917159725,24.65268400218153
25.781138484658527,-6.093938928651848,24.415011445057516
25.901322927777453,-5.9222048825616564,24.171301446051185
26.01030785856877,-5.763089655109157,23.921836970547325
26.108952380502135,-5.616175984004542,23.666908814075484
26.19801959473883,-5.4810673440583315,23.40681526402757
26.278185682362412,-5.357391071615012,23.14186175123023
26.350048027097532,-5.24480057956564,22.87236049177841
26.414132425390097,-5.142976878662843,22.598630119549064
26.47089943963766,-5.051629578406272,22.320995309827232
26.520749953577408,-4.970497506054288,22.03978639448887
26.56402998818489,-4.899349054132719,21.755338969195545
26.601034833212744,-4.837982344051014,21.46799349306859
26.6320125446222,-4.786225275128883,21.178094881319364
26.657166852257284,-4.743935513648593,20.885992091323157
26.67665951560117,-4.711000464768,20.592037702633693
26.690612158599134,-4.687337260656884,20.29658749144284
26.699107607485963,-4.6728927905466975,19.999999999999993
26.702190748390212,-4.667643792078328,19.702636101511516
26.699868914217976,-4.671597018019725,19.404858561048453
26.692111802919747,-4.68478948777175,19.10703159299712
26.678850921659652,-4.7072888287792,18.809520415591884
26.65997854356412,-4.739193708716668,18.51269080307523
26.63534615554114,-4.780634354821919,18.21690863603458
26.604762367042945,-4.831773151676073,17.922539450467816
26.567990240511904,-4.892805302710578,17.629947986134134
26.52474399453417,-4.963959533324886,17.339497734747404
26.474685020394258,-5.045498804205465,17.05155048857182
26.417417141796466,-5.1377209916114435,16.766465889980573
26.35248103610128,-5.240959476248465,16.484600982537305
26.27934772375667,-5.355583562913985,16.206309764161258
26.197411021121482,-5.481998628154267,15.931942742934282
26.10597884131277,-5.620645861228928,15.661846496106785
26.004263219215456,-5.772001422901694,15.396363232857265
25.891368932138988,-5.936574794753051,15.135830361355689
25.7662805894264,-6.114906026215808,14.880580060678454
25.62784807646305,-6.307561504348083,14.630938858116629
25.474770266525734,-6.515127769142566,14.387227212414535
25.305576965568733,-6.738202771504994,14.149759103469819
25.118609141221487,-6.977383818859009,13.918841629018573
24.911997622801692,-7.233251272773751,13.694774608822499
24.68364066383483,-7.5063468547767105,13.477850196866928
24.431181058178943,-7.797145186170114,13.268352502069048
24.151983927694353,-8.106016949131597,13.066557217987569
23.843116891931928,-8.43318183713182,12.872731262013815
23.501335130690915,-8.778649311076917,12.68713242451448
