16.002932196567784,-13.438777949718014,20.136528675341022
16.31020200109603,-13.329506324021489,20.02148479267209
16.60585229627055,-13.218992434775972,19.899866643672496
16.889741501998323,-13.107825866685923,19.771800758027013
17.161780729158902,-12.99657468462396,19.63742210336839
17.42192864832458,-12.88578247964809,19.496873946499683
17.6701862415756,-12.775966118439444,19.350307703764358
17.906591547869677,-12.667614145908354,19.197882780716306
18.131214495138547,-12.561185780943878,19.03976640125579
18.344151894973038,-12.457110439186332,18.87613342641071
18.545522659128537,-12.355787713809663,18.707166162956973
18.73546328166161,-12.257587745075208,18.53305416208437
18.914123616642268,-12.162851911317995,18.35399400832807
19.081662969277954,-12.07189377752549,18.170189098998897
19.238246508010278,-11.98500024228913,17.98184941435755
19.38404199668139,-11.902432829233097,17.789191278791456
19.51921683912443,-11.82442907469897,17.59243711326401
19.643935423369307,-11.751203969207255,17.391815179318503
19.75835674890435,-11.682951415805336,17.187559314930574
19.862632317915654,-11.619845673685925,16.979908662513573
19.956904269957356,-11.562042760308929,16.76910738939275
20.041303738915893,-11.509681789615039,16.555404401074625
20.115949411262278,-11.462886227746486,16.339053047647194
20.180946265296797,-11.421765050983547,16.120310823657608
20.23638447226252,-11.386413793377054,15.899439061822008
20.282338441735412,-11.356915473836777,15.67670262093186
20.318865995510116,-11.333341394261664,15.452369568329544
20.346007656228977,-11.315751801716553,15.226710857333268
20.363786039200246,-11.304196408721973,14.999999999999993
20.37220533818906,-11.298714766481572,14.772512735621081
20.371250898420726,-11.29933648638128,14.544526695352596
20.360888872601528,-11.306081305411078,14.316321063388441
20.341065958435127,-11.318958991342631,14.08817623508923
20.31170921889779,-11.337969083603406,13.860373472486215
20.272725989440346,-11.363100465883369,13.633194557582925
20.224003879318232,-11.394330766659968,13.406921443882055
20.165410877421053,-11.431625584103022,13.181835906568617
20.09679557628294,-11.474937532300968,12.958219191782888
20.017987531400976,-11.524205106519227,12.736351665419653
19.928797776556188,-11.579351366353551,12.516512461892294
19.82901951948795,-11.640282437278978,12.298979133300861
19.718429045969764,-11.706885833328206,12.084027299445285
19.596786863991454,-11.779028606580647,11.871930299124049
19.46383912326409,-11.856555332927057,11.662958843159064
19.319319348479176,-11.939285948316828,11.457380669586705
19.162950527479918,-12.027013455513904,11.255460201452843
18.994447597496794,-12.119501528381635,11.057458207648924
18.81352037355846,-12.216482048962776,10.863631467222502
18.619876962755317,-12.31765262214571,10.674232437593366
18.413227705786788,-12.422674123479231,10.489508927102701
18.19328968269473,-12.531168347595456,10.309703772318008
17.959791812368273,-12.642715837488138,10.135054520512789
17.712480564772562,-12.756853988199042,9.965793117733787
17.45112629040522,-12.87307553174107,9.80214560286344
17.175530152781334,-12.990827522598297,9.644331808078892
16.885531626484045,-13.10951095394458,9.492565066101584
16.581016495398124,-13.228481142659719,9.347051924624687
16.261925253363007,-13.347049024954105,9.207991868297608
15.92826177322653,-13.464483502460089,9.075577048638158
15.580102071222822,-13.580014969473199,8.949992022234714
15.217602953351818,-13.692840134167342,8.831413497590814
14.84101029122609,-13.80212821883086,8.720010090955201
14.45066663946395,-13.907028585679564,8.615942091470068
14.047017878435554,-14.006679785453626,8.519361235959252
13.630618548623659,-14.100219966525062,8.430410493667512
13.202135539688289,-14.186798514417047,8.349223861249898
12.762349811866654,-14.265588718414774,8.27592616829871
12.312155862171293,-14.33580118744739,8.21063289368304
11.852558704334262,-14.396697666767844,8.153449992962958
11.38466820931067,-14.447604845966977,8.104473737127663
10.909690750152821,-14.487927703542711,8.063790562893132
10.42891820687155,-14.517161909185313,8.031476934781207
9.943714507193596,-14.534904806594158,8.007599219187862
9.455500000000013,-14.540864529677494,7.992213570634037
8.965734070866638,-14.53486686374408,7.985365830377648
8.475896504637195,-14.51685954849628,7.987091437550512
7.987468170378859,-14.486913826398366,7.997415352968664
7.501911643295473,-14.445223161207137,8.016351995749105
7.020652382691532,-14.392099178446506,8.043905192850364
6.545061054447639,-14.327965003072075,8.080068141638483
6.07643752333966,-14.25334628055874,8.124823385563847
5.615996950350859,-14.168860258527014,8.178142803018382
5.164858320447822,-14.075203371258228,8.239987609425995
4.724035605873885,-13.973137806037025,8.310308372603096
4.294431647866655,-13.863477537876141,8.389045041409226
3.876834724131249,-13.747074299952738,8.47612698769132
3.4719176672761556,-13.624803915127108,8.571473061508737
3.080239315711391,-13.497553354663888,8.674991659609024
2.7022480160596096,-13.36620881979355,8.786580807108304
2.3382868557493115,-13.231645066062411,8.906128252313112
1.9886002851674327,-13.094716114958468,9.033511574603876
1.653341788210291,-12.956247426543973,9.168598305284025
1.3325822750550245,-12.817029544082862,9.311246061281842
1.0263188977973225,-12.677813169023343,9.46130269157579
0.7344840245415885,-12.53930558316319,9.618606436198178
0.4569541471263694,-12.402168304422796,9.782986097655172
0.193558538917447,-12.267015842680548,9.95426122458592
-0.05591248040777508,-12.134415411393872,10.132242307467262
-0.2916997782383923,-12.004887447754227,10.316730986154791
-0.5140682115924982,-11.878906797315567,10.507520269036352
-0.7233000402495655,-11.756904426837801,10.704394763557794
-0.9196889669855715,-11.639269540067817,10.90713091786705
-1.103534801324745,-11.526351984102016,11.115497273307207
-1.2751387275617052,-11.41846484780782,11.329254727474959
-1.4347991461748144,-11.315887167719572,11.548156807547562
-1.5828080496314172,-11.218866670265024,11.771949953566532
-1.7194478884384736,-11.127622491699023,12.00037381135421
-1.8449888805826635,-11.042347828454835,12.233161534725632
-1.959686716737794,-10.963212480625709,12.470040096645507
-2.0637806143504864,-10.890365259909261,12.710730608968682
-2.157491675563765,-10.823936240607425,12.954948650390008
-2.2410215065826,-10.764038838241481,13.202404602218252
-2.314551059265815,-10.710771705115318,13.45280399157863
-2.3782396592402026,-10.66422043585675,13.705847841636901
-2.432224188522447,-10.62445907870845,13.961233028429314
-2.4766183943909503,-10.59155145024999,14.218652643872492
-2.5115122999996693,-10.565552252427556,14.47779636451838
-2.5369716959270967,-10.546507991356487,14.738350825611947
-2.553037695487305,-10.534457697445031,15.000000000000007
-2.5597263402007773,-10.529433446054764,15.262425581433702
-2.5570282453496773,-10.531460677247358,15.525307371799476
-2.5449082790589763,-10.540558312243858,15.788323671807204
-2.5233052718947526,-10.556738663112315,16.051151674659444
-2.4921317576057618,-10.580007130971685,16.313467862219277
-2.4512737494111896,-10.610361686724213,16.574948403191247
-2.4005905602172035,-10.647792127078818,16.835269552825064
-2.339914679389622,-10.692279097486713,17.094108053648625
-2.2690517232791105,-10.74379287267009,17.351141536734854
-2.1877804816450244,-10.802291884794387,17.606048923004266
-2.0958530874979964,-10.867720989141771,17.858510824063565
-1.9929953437100405,-10.940009457540336,18.10820994208092
-1.878907246030817,-11.01906869096655,18.35483146819673
-1.7532637488727758,-11.104789644877558,18.598063478970836
-1.615715827316759,-11.197039964181384,18.837597330367075
-1.4658918961142895,-11.29566082958783,19.073128048778017
-1.30339965381782,-11.400463523695079,19.304354718595732
-1.1278284272600558,-11.511225733869617,19.530980865836312
-0.9387520980112622,-11.62768762008808,19.752714837330437
-0.7357326976236589,-11.749547689724531,19.969270174996048
-0.5183247617184605,-11.876458538033011,20.18036598471373
-0.28608053341023876,-12.008022532944155,20.385727299331712
-0.03855610315112301,-12.143787545762608,20.585085435332356
0.22468143640083937,-12.283242855198376,20.778178342699643
0.5040457567641017,-12.425815380357909,20.964750947533755
0.7999219402298063,-12.570866427936542,21.14455548696677
1.1126559974971961,-12.71768916848344,21.3173518359423
1.4425432893837122,-12.865507084275643,21.482907825430416
1.7898159389862762,-13.013473654452481,21.64099955165877
2.154629385278959,-13.160673558427034,21.79141167595138
2.5370483042030774,-13.306125682481225,21.933937714776448
2.937032206804731,-13.448788202811885,22.06838031961636
3.354421112337696,-13.587565987056438,22.19455154628433
3.78892178221823,-13.721320501884234,22.312273113324267
4.240095081292727,-13.848882334048922,22.421376649143436
4.70734509751923,-13.969066325573271,22.521703927540095
5.189910690315868,-14.080689192174047,22.613107091302368
5.6868601417432645,-14.18258934240101,22.69544886356825
6.197089544625507,-14.273648451473887,22.768602746651133
6.719325471342562,-14.352814180045732,22.832453208050374
7.252132323896353,-14.41912327846889,22.88689585338114
7.793924572709703,-14.471724197524866,22.93183758597388
8.34298385717846,-14.509898252718815,22.967196752909388
8.897480660035052,-14.533078374477801,22.992903277271743
9.455499999999985,-14.540864529677494,23.008898776418242
10.01507033615204,-14.533035023120641,23.015136666081958
10.574194666674966,-14.509553075567355,23.01158225014008
11.130882655338326,-14.470568314686227,22.99821279589835
11.683182546904847,-14.416413087395734,22.9750175947597
12.229211645446126,-14.347593782835789,22.94199800816297
12.767184226030214,-14.264777619809044,22.899167498695697
13.295435920293832,-14.168775578182812,22.846551646303112
13.812443842536645,-14.060522322604653,22.784188149533882
14.316841982873353,-13.941054068069972,22.712126811781612
14.807431663656741,-13.81148536730357,22.630429512499596
15.283187112173279,-13.67298576394238,22.539170163385112
15.74325642773704,-13.526757163563621,22.438434649548213
16.186958401509578,-13.374012641152275,22.32832075569844
16.613775775566182,-13.215957244867488,22.208938077402138
17.023345602743824,-13.053771187818215,22.080407917481235
17.41544739438163,-12.888595655859747,21.942863167643267
17.789989726492923,-12.721521310965235,21.796448175451225
18.146995925508516,-12.553579443783834,21.641318596759863
18.48658938246897,-12.385735629404055,21.47764123376382
18.808978958926755,-12.218885667941654,21.305593858821407
19.114444857120112,-12.053853544894546,21.125365024235254
19.403325237811373,-11.891391122203816,20.937153858189973
19.676003786377443,-11.732179265690105,20.7411698470638
19.93289835441795,-11.576830123762262,20.53763260434917
20.174450741963835,-11.425890291912888,20.326771626434628
20.401117634797515,-11.279844623841226,20.10882603551659
20.613362672040914,-11.139120479983719,19.88404430992744
20.81164959006423,-11.00409223532756,19.65268400218153
20.99643636861046,-10.875085898805699,19.415011445057516
21.16817029238034,-10.752383725051844,19.171301446051185
21.3272838347403,-10.63622872503508,18.921836970547325
21.474191268353522,-10.526829004678769,18.666908814075484
21.60928590920085,-10.42436187986177,18.40681526402757
21.732937904629182,-10.328977732273131,18.14186175123023
21.845492481904124,-10.240803583647077,17.87236049177841
21.947268580581706,-10.159946376226337,17.598630119549064
22.038557799337884,-10.086495955210587,17.320995309827232
22.11962359532517,-10.020527754771516,17.03978639448887
22.190700681396503,-9.962105193273857,16.755338969195545
22.251994573469506,-9.91128178592547,16.46799349306859
22.303681246798625,-9.868102984448536,16.178094881319364
22.34590686592859,-9.832607753745217,15.885992091323157
22.378787558617688,-9.804829895115049,15.592037702633695
22.40240920907054,-9.784799124528142,15.296587491442839
22.41682725045964,-9.772541912897385,14.999999999999993
22.422066441012362,-9.768082093330149,14.702636101511517
22.418120611978082,-9.771441238059909,14.404858561048453
22.404952379661953,-9.782638805229125,14.10703159299712
22.38249281751859,-9.80169205297461,13.809520415591884
22.35064108814936,-9.82861571540531,13.51269080307523
22.30926403905614,-9.863421432109519,13.216908636034582
22.25819577029369,-9.906116919837057,12.922539450467816
22.19723718685968,-9.956704872033052,12.629947986134136
22.126155553897604,-10.01518156903286,12.339497734747402
22.044684078698815,-10.081535179061845,12.051550488571818
21.95252155021167,-10.15574372785079,11.766465889980573
21.849332074427416,-10.237772712848288,11.484600982537303
21.7347449527344,-10.327572336904018,11.206309764161258
21.608354760206645,-10.42507433619046,10.931942742934282
21.469721691877808,-10.530188378371433,10.661846496106785
21.318372257341437,-10.642798010039373,10.396363232857265
21.15380041742146,-10.762756137740867,10.135830361355689
20.97546927095996,-10.889880035087549,9.880580060678454
20.782813414588823,-11.023945880191908,9.630938858116629
20.575242113092713,-11.164682843720522,9.387227212414535
20.352143431755422,-11.311766769008011,9.149759103469819
20.11288949369802,-11.464813512690151,8.918841629018573
19.856843033054208,-11.623372047859204,8.694774608822499
19.583365416827142,-11.786917472268064,8.477850196866928
19.291826301903466,-11.95484411168235,8.268352502069048
