14.708615092272762,-5.549964471935555,25.346430468302156
14.937521339931152,-5.404323265663431,25.24488032773051
15.151037460219252,-5.260405455984706,25.136528675341022
15.349846597893897,-5.119025099008649,25.02148479267209
15.534675488127448,-4.98086612820066,24.899866643672496
15.7062728248715,-4.846493209793399,24.771800758027013
15.865391707349826,-4.716363751229664,24.63742210336839
16.012775798847656,-4.590840297707934,24.496873946499683
16.14914874972787,-4.470202751569571,24.350307703764358
16.2752064088256,-4.354660021583393,24.197882780716306
16.39161135710954,-4.244360850338462,24.03976640125579
16.49898933083525,-4.139403678432681,23.87613342641071
16.59792714769155,-4.0398454869253975,23.707166162956973
16.688971800991208,-3.945709618762767,23.53305416208437
16.772630438618222,-3.8569926200413116,23.35399400832807
16.849370992010382,-3.7736701672633135,23.170189098998897
16.91962326416042,-3.6957021608612317,22.98184941435755
16.983780323696013,-3.6230370713123206,22.789191278791456
17.042200084443873,-3.5556156245927335,22.59243711326401
17.095206976790028,-3.493373910436718,22.391815179318503
17.143093639132115,-3.4362459912930143,22.187559314930574
17.18612257539003,-3.3841660830383304,21.979908662513573
17.22452773852299,-3.3370703711395064,21.76910738939275
17.258516010889224,-3.2948985185367174,21.555404401074625
17.2882685606164,-3.2575949143587586,21.339053047647194
17.313942059395675,-3.2251097058587463,21.120310823657608
17.335669751672214,-3.1973996497617003,20.899439061822008
17.353562368414217,-3.1744288135697873,20.67670262093186
17.367708880778046,-3.1561691522565702,20.452369568329544
17.378177090274598,-3.142600981150796,20.226710857333266
17.385014052663625,-3.1337133615959534,19.999999999999993
17.388246332906064,-3.1295044120950264,19.77251273562108
17.387880088209677,-3.129981554023029,19.544526695352594
17.383900975608807,-3.1351616975193553,19.316321063388443
17.376273879710503,-3.1450713697588357,19.08817623508923
17.36494245529279,-3.1597467843390383,18.860373472486213
17.34982847843179,-3.179233846900173,18.633194557582925
17.330830998842643,-3.203588088191874,18.406921443882055
17.307825285236984,-3.2328745114869477,18.18183590656862
17.280661554839384,-3.267167336372947,17.958219191782888
17.249163477910546,-3.306549615371102,17.736351665419654
17.21312644838191,-3.351112693368483,17.516512461892294
17.17231561275815,-3.4009554723206907,17.29897913330086
17.126463651610557,-3.4561834348972242,17.084027299445285
17.075268311681565,-3.516907370509654,16.87193029912405
17.01838969238996,-3.58324173530709,16.662958843159064
16.955447299060886,-3.655302564107126,16.457380669586705
16.886016887386887,-3.7332048367941546,16.255460201452845
16.809627140559158,-3.8170591845329174,16.057458207648924
16.72575624354874,-3.90696780250558,15.863631467222502
16.633828449797278,-4.003019416408398,15.674232437593366
16.533210775997755,-4.105283130760335,15.489508927102701
16.423210012831014,-4.213800970013098,15.309703772318008
16.303070305697467,-4.328578911329008,15.135054520512789
16.17197164171772,-4.449576204861084,14.965793117733787
16.029029679071435,-4.576692789289504,14.80214560286344
15.873297472331561,-4.709754645211465,14.644331808078892
15.703769780757638,-4.848496997133355,14.492565066101584
15.519390789681069,-4.9925453891449525,14.347051924624687
15.319066216552208,-5.141394834793797,14.207991868297608
15.101680893216503,-5.2943874939077915,14.075577048638158
14.866122984208172,-5.450689671900028,13.949992022234714
14.611315974271836,-5.609269377689952,13.831413497590814
14.336259380809619,-5.768876208555961,13.720010090955201
14.040078752167727,-5.928025924924697,13.615942091470068
13.72208483268449,-6.084992672594682,13.519361235959252
13.381840757310306,-6.237812298230056,13.430410493667512
13.019234770430263,-6.384300433349461,13.349223861249898
12.634554307895904,-6.522088802283246,13.27592616829871
12.228555509561636,-6.648682343358699,13.21063289368304
11.802520642657335,-6.761538071307228,13.153449992962958
11.358294931748384,-6.85816413026587,13.104473737127663
10.898294377656237,-6.936234375408555,13.063790562893132
10.425477700158106,-6.993710517694991,13.031476934781207
9.943278712929358,-7.028961041386468,13.007599219187862
9.455500000000013,-7.040864529677494,12.992213570634037
8.966174029129279,-7.028885359362993,12.98536583037765
8.479402777210087,-6.993112226135908,12.98709143755051
7.999190435491334,-6.934254365942946,12.997415352968664
7.5292849462911295,-6.853595829721602,13.016351995749105
7.073042690947247,-6.752913601348267,13.043905192850364
6.633326959768739,-6.634369589403676,13.080068141638483
6.212445786576678,-6.500388797250215,13.124823385563847
5.81212945487699,-6.353536062107382,13.178142803018382
5.43354349803356,-6.196401974103674,13.239987609425995
5.077329973696359,-6.0315056203214965,13.310308372603096
4.7436683919620934,-5.86121842833116,13.389045041409226
4.432347731596798,-5.687710271821606,13.47612698769132
4.142842074885597,-5.51291656981034,13.571473061508737
3.874384052531827,-5.338523523689988,13.674991659609024
3.62603209928419,-5.165967851760481,13.786580807108304
3.3967291848483425,-4.996447236774851,13.906128252313112
3.18535204091759,-4.8309379934655405,14.033511574603876
2.990750899938993,-4.670216997171728,14.168598305284025
2.8117804134072806,-4.5148855394636085,14.311246061281842
2.6473227847373266,-4.365393388626592,14.46130269157579
2.496304304833534,-4.222061872487153,14.618606436198178
2.3577064849460534,-4.085105242320563,14.782986097655172
2.2305728976411396,-3.954649915817302,14.95426122458592
2.1140127053638667,-3.830751443514588,15.132242307467262
2.007201706813012,-3.7134092118589335,15.316730986154791
1.9093815831499619,-3.6025790037213508,15.507520269036352
1.8198578898288247,-3.4981835991815453,15.704394763557794
1.737997220823738,-3.4001216288524168,15.90713091786705
1.6632238718423586,-3.3082748994031386,16.115497273307206
1.595016247154713,-3.222514404205758,16.32925472747496
1.532903189171087,-3.142705216965515,16.54815680754756
1.4764603586120408,-3.0687104468488613,16.77194995356653
1.4253067536802355,-3.0003944127102544,17.000373811354212
1.379101426865585,-2.9376251732743146,17.23316153472563
1.3375404359440104,-2.8802765305857934,17.47004009664551
1.3003540497115562,-2.8282296062467953,17.71073060896868
1.2673042176659237,-2.7813740741488218,17.95494865039001
1.2381823051058127,-2.7396091196006847,18.20240460221825
1.2128070900939,-2.7028441828539087,18.45280399157863
1.1910230157424628,-2.6709995348685256,18.7058478416369
1.1726986898088754,-2.6440067245442433,18.961233028429316
1.1577256232359865,-2.6218089293574076,19.218652643872492
1.1460171997422801,-2.604361235187538,19.47779636451838
1.1375078696408174,-2.5916308658947482,19.738350825611946
1.1321525625855564,-2.5835973787408903,20.000000000000007
1.1299263157958368,-2.580252837865241,20.262425581433703
1.1308241164167985,-2.5816019745748973,20.525307371799475
1.134860958981557,-2.587662340043371,20.788323671807206
1.1420721214144365,-2.598464452985784,21.051151674659444
1.1525136656279091,-2.6140519418528907,21.313467862219277
1.1662631714985139,-2.6344816779112366,21.574948403191247
1.1834207158355472,-2.659823892094817,21.835269552825064
1.204110110849621,-2.690162264549226,22.094108053648625
1.2284804195368206,-2.725593971143944,22.351141536734854
1.2567077682418262,-2.766229665672034,22.606048923004266
1.2889974793316625,-2.8121933697209807,22.858510824063565
1.3255865492235959,-2.863622233968896,23.10820994208092
1.3667464987041331,-2.9206661245677346,23.35483146819673
1.4127866231757835,-2.983486975892024,23.598063478970836
1.4640576696384473,-3.0522578357676453,23.837597330367075
1.520955964107145,-3.1271615108046156,24.073128048778017
1.5839280067566168,-3.208388697055062,24.304354718595732
1.6534755409626838,-3.296135454312452,24.530980865836312
1.730161084696963,-3.3905998504372885,24.752714837330437
1.814613885930057,-3.4919775647911333,24.969270174996048
1.907536224564553,-3.6004561972063716,25.18036598471373
2.009709927817835,-3.716207981590175,25.385727299331712
2.122002888774773,-3.839380553020474,25.585085435332356
2.2453752728956164,-3.9700853675205146,25.778178342699643
2.3808849576250832,-4.108383330657265,25.964750947533755
2.5296915686352897,-4.2542671644981445,26.14455548696677
2.6930582461897288,-4.407640047251205,26.3173518359423
2.8723499930278074,-4.568290117865131,26.482907825430416
3.0690271236668636,-4.735860579050173,26.64099955165877
3.2846319681602747,-4.909815395810699,26.79141167595138
3.5207666139774023,-5.089401020048195,26.933937714776448
3.7790591588111475,-5.273605226218541,27.06838031961636
4.061115794259305,-5.461115062818138,27.19455154628433
4.3684561915402425,-5.650277128154306,27.312273113324267
4.7024303082891805,-5.839064828928471,27.421376649143436
5.064116101412462,-6.0250588427601155,27.521703927540095
5.4541999175856475,-6.20544840732687,27.613107091302368
5.872844636472695,-6.377061857615084,27.69544886356825
6.319554824964752,-6.536434436701144,27.768602746651133
6.79305271292261,-6.679919174378616,27.832453208050374
7.291182747724601,-6.80384208939272,27.88689585338114
7.810864446498469,-6.904696132870987,27.93183758597388
8.348111756078657,-6.979359952890446,27.967196752909388
8.898131117868314,-7.025319443654084,27.992903277271743
9.455499999999985,-7.040864529677494,28.008898776418242
10.014414445833317,-7.025233044623185,28.015136666081958
10.568981257624428,-6.97867915307026,28.01158225014008
11.113521381388686,-6.902454923668614,27.99821279589835
11.642848656112808,-6.7987078291264815,27.9750175947597
12.152493114018096,-6.670310419391969,27.94199800816297
12.63884890143828,-6.520647743006355,27.899167498695697
13.099240403790873,-6.353391354862049,27.846551646303112
13.531912736451314,-6.172286062062115,27.784188149533882
13.935961760778621,-5.980968690715022,27.712126811781612
14.311223119912341,-5.782829582384396,27.630429512499596
14.658139850727864,-5.580919481703173,27.539170163385112
14.977625203409808,-5.3778983689914615,27.438434649548213
15.27093290956746,-5.176019111756419,27.32832075569844
15.539542557609018,-4.977137342352366,27.208938077402138
15.785063776224028,-4.782739134882142,27.080407917481235
16.009159958167416,-4.593979195344439,26.942863167643267
16.213490311024167,-4.4117238388831375,26.796448175451225
16.3996679460353,-4.236594620311514,26.641318596759863
16.56923128676872,-4.069009888137849,26.47764123376382
16.723626076421645,-3.9092226549676807,26.305593858821407
16.864195505399003,-3.7573540076920793,26.125365024235254
16.992176338647305,-3.613421852856491,25.937153858189973
17.108699309589703,-3.477365157168781,25.7411698470638
17.214792414559014,-3.3490640529461535,25.53763260434917
17.31138606357809,-3.228356279658221,25.326771626434628
17.399319311486405,-3.11505046249645,25.10882603551659
17.47934660842048,-3.008936714607829,24.88404430992744
17.552144675973082,-2.909795010696733,24.65268400218153
17.618319242329264,-2.817401729164671,24.415011445057516
17.67841146388873,-2.731534706119575,24.171301446051185
17.732903929284383,-2.6519770923933255,23.921836970547325
17.782226190251066,-2.578520256841018,23.666908814075484
17.826759797369416,-2.5109659368679127,23.40681526402757
17.866842841181207,-2.449127800646253,23.14186175123023
17.902774013548765,-2.3928325546215667,22.87236049177841
17.934816212695047,-2.3419207041701684,22.598630119549064
17.96319971981883,-2.296247054041883,22.320995309827232
17.988124976788704,-2.255681017865891,22.03978639448887
18.009764994092443,-2.2201067919051063,21.755338969195545
18.028267416606372,-2.189423436864254,21.46799349306859
18.0437562723111,-2.1635449024031885,21.178094881319364
18.056333426128642,-2.142400021663043,20.885992091323157
18.066079757800587,-2.125932497222747,20.592037702633693
18.07305607929957,-2.114100895167189,20.29658749144284
18.077303803742982,-2.1068786601120957,19.999999999999993
18.078845374195105,-2.104254160877911,19.702636101511516
18.077684457108987,-2.1062307738486092,19.404858561048453
18.073805901459874,-2.112827008724622,19.10703159299712
18.067175460829827,-2.124076679228347,18.809520415591884
18.05773927178206,-2.140029119197081,18.51269080307523
18.04542307777057,-2.160749442249706,18.21690863603458
18.030131183521473,-2.1863188406767833,17.922539450467816
18.011745120255952,-2.2168349161940357,17.629947986134134
17.990121997267085,-2.2524120315011897,17.339497734747404
17.96509251019713,-2.2931816669414795,17.05155048857182
17.936458570898232,-2.3392927606444687,16.766465889980573
17.90399051805064,-2.3909120029629793,16.484600982537305
17.867423861878336,-2.4482240462957394,16.206309764161258
17.82645551056074,-2.5114315789158805,15.931942742934282
17.780739420656385,-2.580755195453211,15.661846496106785
17.72988160960773,-2.6564329762895937,15.396363232857265
17.673434466069494,-2.7387196622152725,15.135830361355689
17.6108902947132,-2.827885277946651,14.880580060678454
17.541674038231527,-2.9242130170127885,14.630938858116629
17.46513513326287,-3.02799614941003,14.387227212414535
17.380538482784367,-3.139533650591244,14.149759103469819
17.287054570610742,-3.2591241742682513,13.918841629018573
17.183748811400847,-3.3870579012256226,13.694774608822499
17.069570331917415,-3.523605692227102,13.477850196866928
16.943340529089472,-3.669004857923804,13.268352502069048
16.803741963847177,-3.8234407394045453,13.066557217987569
16.649308445965964,-3.9870231834046566,12.872731262013815
16.47841756534546,-4.159756920377205,12.68713242451448
16.289287449013152,-4.341504851026734,12.510009028384857
16.079980182713808,-4.531943377802912,12.341599599459082
15.848415124090216,-4.730509268947221,12.18213254821239
15.592396206387559,-4.936338229970973,12.031825863176467
15.309658177915475,-5.148196521642875,11.890886816476133
14.997937334673518,-5.364408750213427,11.759511681881396
14.65507233875551,-5.582787468574132,11.637885465753877
14.279139677667807,-5.800573443792667,11.5261816512523
13.868625591916391,-6.01439909026022,11.424561956145368
