16.96780762433508,-7.524131998129224,25.441078603379815
17.335172638409144,-7.304514443064585,25.346430468302156
17.678532009896728,-7.086052633656399,25.24488032773051
17.998806190328878,-6.870175919138314,25.136528675341022
18.297019896840844,-6.658105383674227,25.02148479267209
18.57426323219117,-6.450866927462242,24.899866643672496
18.83165923730725,-6.249307549851352,24.771800758027013
19.070337561024736,-6.054113362005749,24.63742210336839
19.291413698271484,-5.865828181723154,24.496873946499683
19.495973124591806,-5.6848718625156085,24.350307703764358
19.6850596132384,-5.511557767536342,24.197882780716306
19.859667035664305,-5.346109010668947,24.03976640125579
20.020733996252872,-5.1886732528102755,23.87613342641071
20.169140721537325,-5.039335965549348,23.707166162956973
20.30570770148681,-4.898132163305403,23.53305416208437
20.431195657927333,-4.76505666522322,23.35399400832807
20.546306488015574,-4.640072986056223,23.170189098998897
20.65168489624063,-4.5231209764531,22.98184941435755
20.747920485544018,-4.414123342129734,22.789191278791456
20.83555012666581,-4.312991172050353,22.59243711326401
20.91506046518504,-4.21962860081633,22.391815179318503
20.98689045869817,-4.133936722100774,22.187559314930574
21.051433863085048,-4.055816859718748,21.979908662513573
21.109041607784484,-3.985173291870513,21.76910738939275
21.16002401633384,-3.9219155129663292,21.555404401074625
21.204652840924602,-3.865960106699392,21.339053047647194
21.243163089093514,-3.817232293949372,21.120310823657608
21.27575462750832,-3.775667209803803,20.899439061822008
21.302593552621328,-3.7412109555159336,20.67670262093186
21.323813321167066,-3.7138214635461093,20.452369568329544
21.3395156354119,-3.693469206887446,20.226710857333266
21.349771078995435,-3.680137777555183,19.999999999999993
21.354619499359096,-3.673824353303793,19.77251273562108
21.35407013231452,-3.674540066195796,19.544526695352594
21.348101463413208,-3.6823102814402855,19.316321063388443
21.33666081956575,-3.697174789799506,19.08817623508923
21.319663682939186,-3.7191879116698097,18.860373472486213
21.296992717647687,-3.7484185055115127,18.633194557582925
21.268496498263964,-3.7849498674490647,18.406921443882055
21.233987927855473,-3.8288795023916755,18.18183590656862
21.193242332259075,-3.880318739720673,17.958219191782888
21.14599521686582,-3.939392158217906,17.736351665419654
21.091939672572863,-4.006236775213978,17.516512461892294
21.030723419137228,-4.081000943642289,17.29897913330086
20.96194547741583,-4.163842887507089,17.084027299445285
20.885152467522346,-4.254928790925733,16.87193029912405
20.79983453858494,-4.3544303381218885,16.662958843159064
20.70542094859133,-4.462521581321942,16.457380669586705
20.60127533108033,-4.579374990352486,16.255460201452845
20.486690710838737,-4.705156511960629,16.057458207648924
20.36088436532311,-4.840019438919622,15.863631467222502
20.222992674695917,-4.9840968597738495,15.674232437593366
20.072066163996634,-5.137492431301755,15.489508927102701
19.907065019246524,-5.3002691901809005,15.309703772318008
19.726855458546197,-5.472436102154765,15.135054520512789
19.530207462576584,-5.65393204245288,14.965793117733787
19.315794518607156,-5.84460691909551,14.80214560286344
19.08219620849734,-6.0441997029784496,14.644331808078892
18.82790467113646,-6.2523132308612865,14.492565066101584
18.551336184521602,-6.468385818878682,14.347051924624687
18.250849324828316,-6.691659987351947,14.207991868297608
17.924771339824755,-6.921148976022939,14.075577048638158
17.571434476312255,-7.155602243011295,13.949992022234714
17.18922396140775,-7.39347180169618,13.831413497590814
16.776639071214426,-7.632882047995194,13.720010090955201
16.332368128251588,-7.871606622548297,13.615942091470068
15.855377249026734,-8.107056744053274,13.519361235959252
15.345011135965457,-8.336286182506337,13.430410493667512
14.801102155645394,-8.556018385185444,13.349223861249898
14.224081461843856,-8.762700938586123,13.27592616829871
13.615083264342452,-8.9525912501993,13.21063289368304
12.976030963986004,-9.121874842122095,13.153449992962958
12.309692397622577,-9.266813930560057,13.104473737127663
11.619691566484356,-9.383919298274085,13.063790562893132
10.91046655023716,-9.470133511703741,13.031476934781207
10.187168069394035,-9.523009297240955,13.007599219187862
9.455500000000018,-9.540864529677494,12.992213570634037
8.72151104369392,-9.522895774205743,12.98536583037765
7.991354165815129,-9.469236074365117,12.98709143755051
7.271035653237001,-9.380949284075673,12.997415352968664
6.566177419436693,-9.259961479743655,13.016351995749105
5.881814036420869,-9.108938137183651,13.043905192850364
5.222240439653108,-8.931122119266766,13.080068141638483
4.590918679865018,-8.730150931036578,13.124823385563847
3.9904441823154846,-8.509871828322328,13.178142803018382
3.4225652470503407,-8.274170696316762,13.239987609425995
2.8882449605445384,-8.026826165643497,13.310308372603096
2.3877525879431394,-7.771395377657992,13.389045041409226
1.9207715973951967,-7.5111331428936605,13.47612698769132
1.486513112328396,-7.248942589876762,13.571473061508737
1.08382607879774,-6.987353020696236,13.674991659609024
0.7112981489262857,-6.7285195128019755,13.786580807108304
0.367343777272513,-6.47423859032353,13.906128252313112
0.05027806137638535,-6.225974725359563,14.033511574603876
-0.24162365009151188,-5.984893230918846,14.168598305284025
-0.5100793798890795,-5.751896044356666,14.311246061281842
-0.7567658228940104,-5.527657818101142,14.46130269157579
-0.9832935427496992,-5.312660543891981,14.618606436198178
-1.1911902725809203,-5.107225598642097,14.782986097655172
-1.3818906535382904,-4.911542608887206,14.95426122458592
-1.5567309419542,-4.725694900433135,15.132242307467262
-1.7169474397804834,-4.549681552949654,15.316730986154791
-1.8636776252750575,-4.383436240743279,15.507520269036352
-1.9979631652567633,-4.226843133933571,15.704394763557794
-2.1207541687643943,-4.079750178439879,15.90713091786705
-2.2329141922364624,-3.9419800842659605,16.115497273307206
-2.3352256292679314,-3.8133393414698897,16.32925472747496
-2.42839521624337,-3.693625560609526,16.54815680754756
-2.513059462081939,-3.582633405434544,16.77194995356653
-2.5897898694796453,-3.4801593542266342,17.000373811354212
-2.659097859701623,-3.386005495072725,17.23316153472563
-2.7214393460839865,-3.2999825310399427,17.47004009664551
-2.777218925432665,-3.221912144531446,17.71073060896868
-2.8267936735011148,-3.1516288463844866,17.95494865039001
-2.8704765423412812,-3.08898141456228,18.20240460221825
-2.9085393648591484,-3.0338340094421152,18.45280399157863
-2.941215476386306,-2.986067037464041,18.7058478416369
-2.9687019652866855,-2.9455778219776185,18.961233028429316
-2.991161565146019,-2.912281129197364,19.218652643872492
-3.0087242003865793,-2.88610958794256,19.47779636451838
-3.0214881955387742,-2.8670140340033754,19.738350825611946
-3.0295211561216657,-2.8549638032725877,20.000000000000007
-3.0328605263062443,-2.849946991959115,20.262425581433703
-3.0315138253748035,-2.8519706970235994,20.525307371799475
-3.0254585615276657,-2.86106124522631,20.788323671807206
-3.0146418178783456,-2.877264414639928,21.051151674659444
-2.9989795015581358,-2.900645647940589,21.313467862219277
-2.9783552427522295,-2.9312902520281074,21.574948403191247
-2.9526189262466804,-2.9693035733034776,21.835269552825064
-2.9215848337255697,-3.014811131985093,22.094108053648625
-2.8850293706947685,-3.067958691877168,22.351141536734854
-2.842688347637262,-3.128912233669304,22.606048923004266
-2.7942537810025048,-3.1978577897427236,22.858510824063565
-2.7393701761646057,-3.2750010861145977,23.10820994208092
-2.6776302519438016,-3.360566922012854,23.35483146819673
-2.608570065236325,-3.45479819899929,23.598063478970836
-2.531663495542329,-3.5579544888127206,23.837597330367075
-2.4463160538392827,-3.6703100013681773,24.073128048778017
-2.351857989865074,-3.792150780743846,24.304354718595732
-2.247536688555975,-3.9237709166299304,24.530980865836312
-2.1325083729545558,-4.065467510817186,24.752714837330437
-2.0058291711049154,-4.217534082347953,24.969270174996048
-1.8664456631531703,-4.38025203097081,25.18036598471373
-1.7131851082732474,-4.553879707546516,25.385727299331712
-1.5447456668378408,-4.738638564691964,25.585085435332356
-1.3596870906565766,-4.934695786442026,25.778178342699643
-1.1564225635623764,-5.14214273114715,25.964750947533755
-0.9332126470470659,-5.36096848190847,26.14455548696677
-0.6881626307154072,-5.591027806038062,26.3173518359423
-0.4192250104582893,-5.83200291195895,26.482907825430416
-0.12420931449970496,-6.083358603736512,26.64099955165877
0.1991979522404126,-6.344290828877302,26.79141167595138
0.553399920966104,-6.613669265233545,26.933937714776448
0.9408387382167209,-6.889975574489066,27.06838031961636
1.3639236913889565,-7.171240329388461,27.19455154628433
1.8249342873103638,-7.45498342739271,27.312273113324267
2.3258954624337695,-7.738164978553961,27.421376649143436
2.868424152118693,-8.017155999301426,27.521703927540095
3.45354987637847,-8.287740346151558,27.613107091302368
4.081516954709041,-8.545160521583881,27.69544886356825
4.751582237447127,-8.78421939021297,27.768602746651133
5.461829069383914,-8.999446496729176,27.832453208050374
6.209024121586902,-9.185330869250333,27.88689585338114
6.988546669747702,-9.336611934467733,27.93183758597388
7.794417634117984,-9.448607664496922,27.967196752909388
8.619446676802468,-9.517546900642378,27.992903277271743
9.455499999999978,-9.540864529677494,28.008898776418242
10.293871668749976,-9.517417302096032,28.015136666081958
11.12572188643664,-9.447586464766644,28.01158225014008
11.942532072083031,-9.333250120664175,27.99821279589835
12.73652298416921,-9.177629478850976,27.9750175947597
13.500989671027146,-8.985033364249205,27.94199800816297
14.23052335215742,-8.760539349670786,27.899167498695697
14.921110605686309,-8.509654767454327,27.846551646303112
15.57011910467697,-8.237996828254426,27.784188149533882
16.176192641167933,-7.951020771233788,27.712126811781612
16.739084679868512,-7.653812108737846,27.630429512499596
17.259459776091795,-7.350946957716014,27.539170163385112
17.738687805114715,-7.046415288648445,27.438434649548213
18.178649364351188,-6.743596402795884,27.32832075569844
18.581563836413526,-6.445273748689802,27.208938077402138
18.949845664336042,-6.1536764374844655,27.080407917481235
19.285989937251124,-5.870536528177912,26.942863167643267
19.59248546653625,-5.59715349348596,26.796448175451225
19.87175191905295,-5.334459665628524,26.641318596759863
20.126096930153082,-5.0830825673680256,26.47764123376382
20.357689114632464,-4.843401717612775,26.305593858821407
20.5685432580985,-4.615598746699373,26.125365024235254
20.76051450797096,-4.399700514445989,25.937153858189973
20.93529896438455,-4.195615470914424,25.7411698470638
21.09443862183852,-4.003163814580484,25.53763260434917
21.239329095367133,-3.8221021546485847,25.326771626434628
21.371228967229605,-3.6521434289059282,25.10882603551659
21.491269912630724,-3.492972807072997,24.88404430992744
21.600467013959626,-3.344260251206352,24.65268400218153
21.699728863493895,-3.20567032890826,24.415011445057516
21.78986719583309,-3.076869794340615,24.171301446051185
21.871605893926578,-2.9575333737512413,23.921836970547325
21.9455892853766,-2.8473481204227795,23.666908814075484
22.01238969605412,-2.7460166404631217,23.40681526402757
22.072514261771808,-2.6532594361306323,23.14186175123023
22.126411020323147,-2.5688165670936023,22.87236049177841
22.174474319042574,-2.492448791416505,22.598630119549064
22.217049579728243,-2.4239383162240777,22.320995309827232
22.25443746518306,-2.3630892619600896,22.03978639448887
22.286897491138667,-2.3097279230189125,21.755338969195545
22.31465112490956,-2.2637028904576333,21.46799349306859
22.33788440846665,-2.224885088766035,21.178094881319364
22.356750139192965,-2.193167767655818,20.885992091323157
22.371369636700877,-2.1684664809953746,20.592037702633693
22.38183411894935,-2.1507190779120364,20.29658749144284
22.388205705614475,-2.139885725329396,19.999999999999993
22.39051806129266,-2.1359489764781188,19.702636101511516
22.388776685663483,-2.1389138959341674,19.404858561048453
22.382958852189812,-2.1488082482481863,19.10703159299712
22.373013191244738,-2.1656827540037735,18.809520415591884
22.35885890767309,-2.1896114139568743,18.51269080307523
22.340384616655854,-2.2206918985358124,18.21690863603458
22.31744677528221,-2.259045996176427,17.922539450467816
22.289867680383928,-2.304820109452306,17.629947986134134
22.25743299590063,-2.3581857824130372,17.339497734747404
22.219888765295693,-2.419340235573472,17.05155048857182
22.17693785634735,-2.488506876127956,16.766465889980573
22.128235777075965,-2.565935739605722,16.484600982537305
22.073385792817504,-2.6519038046048617,16.206309764161258
22.01193326584111,-2.746715103535074,15.931942742934282
21.94335913098458,-2.8507005283410702,15.661846496106785
21.86707241441159,-2.9642171995956446,15.396363232857265
21.78240169910424,-3.087647228484162,15.135830361355689
21.6885854420698,-3.2213956520812292,14.880580060678454
21.584761057347286,-3.365887260680436,14.630938858116629
21.4699526998943,-3.5215619592762977,14.387227212414535
21.34305772417655,-3.688868211048119,14.149759103469819
21.202831855916116,-3.868253996563631,13.918841629018573
21.04787321710127,-4.060154586999687,13.694774608822499
20.87660549787612,-4.264976273501906,13.477850196866928
20.68726079363421,-4.483075022046959,13.268352502069048
20.477862945770767,-4.7147288442680715,13.066557217987569
20.24621266894895,-4.9601025102682375,12.872731262013815
19.989876348018186,-5.21920311572706,12.68713242451448
19.70618117351973,-5.491825011701353,12.510009028384857
19.39222027407071,-5.77748280186562,12.341599599459082
19.04487268613532,-6.0753316385820835,12.18213254821239
18.66084430958134,-6.384075080117713,12.031825863176467
18.236737266873213,-6.7018625176255675,11.890886816476133
17.769156002010277,-7.026180860481393,11.759511681881396
17.254858508133264,-7.35374893802245,11.637885465753877
16.69095951650171,-7.680427900850253,11.5261816512523
16.075188387874586,-8.001166370551582,11.424561956145368
