13.628518551183948,-3.628543890849663,25.68273975379644
13.923951679392308,-3.4869776291713794,25.609311375069144
14.20227735883155,-3.3424612430974037,25.528733121284088
14.463705082890053,-3.196376175311981,25.441078603379815
14.708615092272762,-3.0499644719355548,25.346430468302156
14.937521339931152,-2.9043232656634306,25.24488032773051
15.151037460219252,-2.7604054559847064,25.136528675341022
15.349846597893897,-2.619025099008649,25.02148479267209
15.534675488127448,-2.4808661282006597,24.899866643672496
15.7062728248715,-2.3464932097933993,24.771800758027013
15.865391707349826,-2.2163637512296637,24.63742210336839
16.012775798847656,-2.090840297707934,24.496873946499683
16.14914874972787,-1.9702027515695706,24.350307703764358
16.2752064088256,-1.8546600215833928,24.197882780716306
16.39161135710954,-1.7443608503384622,24.03976640125579
16.49898933083525,-1.6394036784326813,23.87613342641071
16.59792714769155,-1.5398454869253975,23.707166162956973
16.688971800991208,-1.4457096187627672,23.53305416208437
16.772630438618222,-1.3569926200413116,23.35399400832807
16.849370992010382,-1.2736701672633135,23.170189098998897
16.91962326416042,-1.1957021608612317,22.98184941435755
16.983780323696013,-1.1230370713123206,22.789191278791456
17.042200084443873,-1.0556156245927335,22.59243711326401
17.095206976790028,-0.9933739104367181,22.391815179318503
17.143093639132115,-0.9362459912930143,22.187559314930574
17.18612257539003,-0.8841660830383304,21.979908662513573
17.22452773852299,-0.8370703711395064,21.76910738939275
17.258516010889224,-0.7948985185367174,21.555404401074625
17.2882685606164,-0.7575949143587586,21.339053047647194
17.313942059395675,-0.7251097058587463,21.120310823657608
17.335669751672214,-0.6973996497617003,20.899439061822008
17.353562368414217,-0.6744288135697873,20.67670262093186
17.367708880778046,-0.6561691522565702,20.452369568329544
17.378177090274598,-0.642600981150796,20.226710857333266
17.385014052663625,-0.6337133615959534,19.999999999999993
17.388246332906064,-0.6295044120950264,19.77251273562108
17.387880088209677,-0.6299815540230291,19.544526695352594
17.383900975608807,-0.6351616975193553,19.316321063388443
17.376273879710503,-0.6450713697588357,19.08817623508923
17.36494245529279,-0.6597467843390383,18.860373472486213
17.34982847843179,-0.6792338469001731,18.633194557582925
17.330830998842643,-0.7035880881918741,18.406921443882055
17.307825285236984,-0.7328745114869477,18.18183590656862
17.280661554839384,-0.767167336372947,17.958219191782888
17.249163477910546,-0.806549615371102,17.736351665419654
17.21312644838191,-0.8511126933684832,17.516512461892294
17.17231561275815,-0.9009554723206907,17.29897913330086
17.126463651610557,-0.9561834348972242,17.084027299445285
17.075268311681565,-1.0169073705096539,16.87193029912405
17.01838969238996,-1.08324173530709,16.662958843159064
16.955447299060886,-1.1553025641071262,16.457380669586705
16.886016887386887,-1.2332048367941546,16.255460201452845
16.809627140559158,-1.3170591845329174,16.057458207648924
16.72575624354874,-1.40696780250558,15.863631467222502
16.633828449797278,-1.5030194164083976,15.674232437593366
16.533210775997755,-1.605283130760335,15.489508927102701
16.423210012831014,-1.7138009700130983,15.309703772318008
16.303070305697467,-1.828578911329008,15.135054520512789
16.17197164171772,-1.949576204861084,14.965793117733787
16.029029679071435,-2.0766927892895044,14.80214560286344
15.873297472331561,-2.209754645211465,14.644331808078892
15.703769780757638,-2.3484969971333554,14.492565066101584
15.519390789681069,-2.4925453891449525,14.347051924624687
15.319066216552208,-2.6413948347937968,14.207991868297608
15.101680893216503,-2.7943874939077915,14.075577048638158
14.866122984208172,-2.9506896719000277,13.949992022234714
14.611315974271836,-3.1092693776899516,13.831413497590814
14.336259380809619,-3.2688762085559606,13.720010090955201
14.040078752167727,-3.4280259249246967,13.615942091470068
13.72208483268449,-3.584992672594682,13.519361235959252
13.381840757310306,-3.7378122982300557,13.430410493667512
13.019234770430263,-3.884300433349461,13.349223861249898
12.634554307895904,-4.022088802283246,13.27592616829871
12.228555509561636,-4.148682343358699,13.21063289368304
11.802520642657335,-4.261538071307228,13.153449992962958
11.358294931748384,-4.35816413026587,13.104473737127663
10.898294377656237,-4.436234375408555,13.063790562893132
10.425477700158106,-4.493710517694991,13.031476934781207
9.943278712929358,-4.528961041386468,13.007599219187862
9.455500000000013,-4.540864529677494,12.992213570634037
8.966174029129279,-4.528885359362993,12.98536583037765
8.479402777210087,-4.493112226135908,12.98709143755051
7.999190435491334,-4.434254365942946,12.997415352968664
7.5292849462911295,-4.353595829721602,13.016351995749105
7.073042690947247,-4.252913601348267,13.043905192850364
6.633326959768739,-4.134369589403676,13.080068141638483
6.212445786576678,-4.000388797250215,13.124823385563847
5.81212945487699,-3.8535360621073824,13.178142803018382
5.43354349803356,-3.696401974103674,13.239987609425995
5.077329973696359,-3.5315056203214965,13.310308372603096
4.7436683919620934,-3.36121842833116,13.389045041409226
4.432347731596798,-3.187710271821606,13.47612698769132
4.142842074885597,-3.01291656981034,13.571473061508737
3.874384052531827,-2.8385235236899877,13.674991659609024
3.62603209928419,-2.665967851760481,13.786580807108304
3.3967291848483425,-2.496447236774851,13.906128252313112
3.18535204091759,-2.3309379934655405,14.033511574603876
2.990750899938993,-2.1702169971717282,14.168598305284025
2.8117804134072806,-2.0148855394636085,14.311246061281842
2.6473227847373266,-1.8653933886265923,14.46130269157579
2.496304304833534,-1.7220618724871528,14.618606436198178
2.3577064849460534,-1.5851052423205632,14.782986097655172
2.2305728976411396,-1.4546499158173019,14.95426122458592
2.1140127053638667,-1.330751443514588,15.132242307467262
2.007201706813012,-1.2134092118589335,15.316730986154791
1.9093815831499619,-1.1025790037213508,15.507520269036352
1.8198578898288247,-0.9981835991815453,15.704394763557794
1.737997220823738,-0.9001216288524168,15.90713091786705
1.6632238718423586,-0.8082748994031386,16.115497273307206
1.595016247154713,-0.7225144042057581,16.32925472747496
1.532903189171087,-0.6427052169655152,16.54815680754756
1.4764603586120408,-0.5687104468488613,16.77194995356653
1.4253067536802355,-0.5003944127102544,17.000373811354212
1.379101426865585,-0.4376251732743146,17.23316153472563
1.3375404359440104,-0.38027653058579336,17.47004009664551
1.3003540497115562,-0.3282296062467953,17.71073060896868
1.2673042176659237,-0.28137407414882176,17.95494865039001
1.2381823051058127,-0.23960911960068465,18.20240460221825
1.2128070900939,-0.2028441828539087,18.45280399157863
1.1910230157424628,-0.1709995348685256,18.7058478416369
1.1726986898088754,-0.14400672454424335,18.961233028429316
1.1577256232359865,-0.12180892935740761,19.218652643872492
1.1460171997422801,-0.10436123518753782,19.47779636451838
1.1375078696408174,-0.09163086589474823,19.738350825611946
1.1321525625855564,-0.08359737874089035,20.000000000000007
1.1299263157958368,-0.08025283786524096,20.262425581433703
1.1308241164167985,-0.08160197457489726,20.525307371799475
1.134860958981557,-0.08766234004337115,20.788323671807206
1.1420721214144365,-0.09846445298578388,21.051151674659444
1.1525136656279091,-0.11405194185289069,21.313467862219277
1.1662631714985139,-0.13448167791123655,21.574948403191247
1.1834207158355472,-0.15982389209481696,21.835269552825064
1.204110110849621,-0.19016226454922602,22.094108053648625
1.2284804195368206,-0.22559397114394386,22.351141536734854
1.2567077682418262,-0.266229665672034,22.606048923004266
1.2889974793316625,-0.31219336972098066,22.858510824063565
1.3255865492235959,-0.36362223396889615,23.10820994208092
1.3667464987041331,-0.42066612456773456,23.35483146819673
1.4127866231757835,-0.48348697589202416,23.598063478970836
1.4640576696384473,-0.5522578357676453,23.837597330367075
1.520955964107145,-0.6271615108046156,24.073128048778017
1.5839280067566168,-0.7083886970550619,24.304354718595732
1.6534755409626838,-0.7961354543124521,24.530980865836312
1.730161084696963,-0.8905998504372885,24.752714837330437
1.814613885930057,-0.9919775647911333,24.969270174996048
1.907536224564553,-1.1004561972063716,25.18036598471373
2.009709927817835,-1.2162079815901752,25.385727299331712
2.122002888774773,-1.339380553020474,25.585085435332356
2.2453752728956164,-1.4700853675205146,25.778178342699643
2.3808849576250832,-1.608383330657265,25.964750947533755
2.5296915686352897,-1.7542671644981445,26.14455548696677
2.6930582461897288,-1.9076400472512054,26.3173518359423
2.8723499930278074,-2.068290117865131,26.482907825430416
3.0690271236668636,-2.235860579050173,26.64099955165877
3.2846319681602747,-2.409815395810699,26.79141167595138
3.5207666139774023,-2.5894010200481947,26.933937714776448
3.7790591588111475,-2.7736052262185407,27.06838031961636
4.061115794259305,-2.9611150628181377,27.19455154628433
4.3684561915402425,-3.150277128154306,27.312273113324267
4.7024303082891805,-3.3390648289284712,27.421376649143436
5.064116101412462,-3.5250588427601155,27.521703927540095
5.4541999175856475,-3.7054484073268696,27.613107091302368
5.872844636472695,-3.877061857615084,27.69544886356825
6.319554824964752,-4.036434436701144,27.768602746651133
6.79305271292261,-4.179919174378616,27.832453208050374
7.291182747724601,-4.30384208939272,27.88689585338114
7.810864446498469,-4.404696132870987,27.93183758597388
8.348111756078657,-4.479359952890446,27.967196752909388
8.898131117868314,-4.525319443654084,27.992903277271743
9.455499999999985,-4.540864529677494,28.008898776418242
10.014414445833317,-4.525233044623185,28.015136666081958
10.568981257624428,-4.47867915307026,28.01158225014008
11.113521381388686,-4.402454923668614,27.99821279589835
11.642848656112808,-4.2987078291264815,27.9750175947597
12.152493114018096,-4.170310419391969,27.94199800816297
12.63884890143828,-4.020647743006355,27.899167498695697
13.099240403790873,-3.8533913548620493,27.846551646303112
13.531912736451314,-3.672286062062115,27.784188149533882
13.935961760778621,-3.480968690715022,27.712126811781612
14.311223119912341,-3.2828295823843963,27.630429512499596
14.658139850727864,-3.080919481703173,27.539170163385112
14.977625203409808,-2.8778983689914615,27.438434649548213
15.27093290956746,-2.6760191117564194,27.32832075569844
15.539542557609018,-2.477137342352366,27.208938077402138
15.785063776224028,-2.282739134882142,27.080407917481235
16.009159958167416,-2.0939791953444393,26.942863167643267
16.213490311024167,-1.9117238388831375,26.796448175451225
16.3996679460353,-1.7365946203115143,26.641318596759863
16.56923128676872,-1.569009888137849,26.47764123376382
16.723626076421645,-1.4092226549676807,26.305593858821407
16.864195505399003,-1.2573540076920793,26.125365024235254
16.992176338647305,-1.113421852856491,25.937153858189973
17.108699309589703,-0.9773651571687809,25.7411698470638
17.214792414559014,-0.8490640529461535,25.53763260434917
17.31138606357809,-0.7283562796582208,25.326771626434628
17.399319311486405,-0.6150504624964501,25.10882603551659
17.47934660842048,-0.5089367146078292,24.88404430992744
17.552144675973082,-0.4097950106967332,24.65268400218153
17.618319242329264,-0.31740172916467113,24.415011445057516
17.67841146388873,-0.23153470611957516,24.171301446051185
17.732903929284383,-0.15197709239332546,23.921836970547325
17.782226190251066,-0.07852025684101793,23.666908814075484
17.826759797369416,-0.010965936867912696,23.40681526402757
17.866842841181207,0.05087219935374687,23.14186175123023
17.902774013548765,0.10716744537843326,22.87236049177841
17.934816212695047,0.1580792958298316,22.598630119549064
17.96319971981883,0.20375294595811688,22.320995309827232
17.988124976788704,0.24431898213410896,22.03978639448887
18.009764994092443,0.2798932080948937,21.755338969195545
18.028267416606372,0.3105765631357462,21.46799349306859
18.0437562723111,0.33645509759681147,21.178094881319364
18.056333426128642,0.3575999783369568,20.885992091323157
18.066079757800587,0.37406750277725287,20.592037702633693
18.07305607929957,0.3858991048328111,20.29658749144284
18.077303803742982,0.3931213398879043,19.999999999999993
18.078845374195105,0.39574583912208894,19.702636101511516
18.077684457108987,0.39376922615139076,19.404858561048453
18.073805901459874,0.38717299127537785,19.10703159299712
18.067175460829827,0.375923320771653,18.809520415591884
18.05773927178206,0.35997088080291917,18.51269080307523
18.04542307777057,0.3392505577502938,18.21690863603458
18.030131183521473,0.3136811593232167,17.922539450467816
18.011745120255952,0.2831650838059643,17.629947986134134
17.990121997267085,0.24758796849881026,17.339497734747404
17.96509251019713,0.2068183330585205,17.05155048857182
17.936458570898232,0.16070723935553133,16.766465889980573
17.90399051805064,0.10908799703702066,16.484600982537305
17.867423861878336,0.05177595370426058,16.206309764161258
17.82645551056074,-0.011431578915880536,15.931942742934282
17.780739420656385,-0.08075519545321086,15.661846496106785
17.72988160960773,-0.15643297628959374,15.396363232857265
17.673434466069494,-0.23871966221527252,15.135830361355689
17.6108902947132,-0.3278852779466508,14.880580060678454
17.541674038231527,-0.42421301701278846,14.630938858116629
17.46513513326287,-0.52799614941003,14.387227212414535
17.380538482784367,-0.6395336505912441,14.149759103469819
17.287054570610742,-0.7591241742682513,13.918841629018573
17.183748811400847,-0.8870579012256226,13.694774608822499
17.069570331917415,-1.0236056922271022,13.477850196866928
16.943340529089472,-1.1690048579238042,13.268352502069048
16.803741963847177,-1.3234407394045453,13.066557217987569
16.649308445965964,-1.4870231834046566,12.872731262013815
16.47841756534546,-1.6597569203772053,12.68713242451448
16.289287449013152,-1.841504851026734,12.510009028384857
16.079980182713808,-2.0319433778029117,12.341599599459082
15.848415124090216,-2.2305092689472206,12.18213254821239
15.592396206387559,-2.436338229970973,12.031825863176467
15.309658177915475,-2.648196521642875,11.890886816476133
