13.691689254428827,-3.930259951329571,25.90380158256919
14.233518947262535,-3.759533065781717,25.859526244429354
14.752115478681567,-3.5746047464191033,25.807897969366397
15.246216774314542,-3.3780462961960005,25.748953742294212
15.715027826775923,-3.1723835714357485,25.68273975379644
16.15817751908846,-2.960034178918322,25.609311375069144
16.575666038247324,-2.7432595998073595,25.528733121284088
16.96780762433508,-2.5241319981292243,25.441078603379815
17.335172638409144,-2.304514443064585,25.346430468302156
17.678532009896728,-2.086052633656399,25.24488032773051
17.998806190328878,-1.8701759191383136,25.136528675341022
18.297019896840844,-1.6581053836742274,25.02148479267209
18.57426323219117,-1.4508669274622417,24.899866643672496
18.83165923730725,-1.249307549851352,24.771800758027013
19.070337561024736,-1.054113362005749,24.63742210336839
19.291413698271484,-0.8658281817231543,24.496873946499683
19.495973124591806,-0.6848718625156085,24.350307703764358
19.6850596132384,-0.5115577675363419,24.197882780716306
19.859667035664305,-0.34610901066894684,24.03976640125579
20.020733996252872,-0.18867325281027547,23.87613342641071
20.169140721537325,-0.03933596554934837,23.707166162956973
20.30570770148681,0.10186783669459665,23.53305416208437
20.431195657927333,0.23494333477677998,23.35399400832807
20.546306488015574,0.3599270139437767,23.170189098998897
20.65168489624063,0.4768790235468998,22.98184941435755
20.747920485544018,0.5858766578702657,22.789191278791456
20.83555012666581,0.6870088279496471,22.59243711326401
20.91506046518504,0.7803713991836698,22.391815179318503
20.98689045869817,0.8660632778992259,22.187559314930574
21.051433863085048,0.9441831402812522,21.979908662513573
21.109041607784484,1.0148267081294868,21.76910738939275
21.16002401633384,1.0780844870336708,21.555404401074625
21.204652840924602,1.1340398933006082,21.339053047647194
21.243163089093514,1.1827677060506279,21.120310823657608
21.27575462750832,1.224332790196197,20.899439061822008
21.302593552621328,1.2587890444840664,20.67670262093186
21.323813321167066,1.2861785364538907,20.452369568329544
21.3395156354119,1.3065307931125538,20.226710857333266
21.349771078995435,1.3198622224448169,19.999999999999993
21.354619499359096,1.326175646696207,19.77251273562108
21.35407013231452,1.3254599338042041,19.544526695352594
21.348101463413208,1.3176897185597145,19.316321063388443
21.33666081956575,1.3028252102004938,19.08817623508923
21.319663682939186,1.2808120883301903,18.860373472486213
21.296992717647687,1.2515814944884873,18.633194557582925
21.268496498263964,1.2150501325509353,18.406921443882055
21.233987927855473,1.1711204976083245,18.18183590656862
21.193242332259075,1.119681260279327,17.958219191782888
21.14599521686582,1.0606078417820939,17.736351665419654
21.091939672572863,0.9937632247860222,17.516512461892294
21.030723419137228,0.9189990563577108,17.29897913330086
20.96194547741583,0.836157112492911,17.084027299445285
20.885152467522346,0.7450712090742666,16.87193029912405
20.79983453858494,0.6455696618781115,16.662958843159064
20.70542094859133,0.5374784186780577,16.457380669586705
20.60127533108033,0.42062500964751415,16.255460201452845
20.486690710838737,0.2948434880393709,16.057458207648924
20.36088436532311,0.15998056108037773,15.863631467222502
20.222992674695917,0.01590314022615047,15.674232437593366
20.072066163996634,-0.13749243130175515,15.489508927102701
19.907065019246524,-0.3002691901809005,15.309703772318008
19.726855458546197,-0.4724361021547647,15.135054520512789
19.530207462576584,-0.6539320424528796,14.965793117733787
19.315794518607156,-0.8446069190955097,14.80214560286344
19.08219620849734,-1.0441997029784496,14.644331808078892
18.82790467113646,-1.2523132308612865,14.492565066101584
18.551336184521602,-1.4683858188786818,14.347051924624687
18.250849324828316,-1.6916599873519473,14.207991868297608
17.924771339824755,-1.9211489760229394,14.075577048638158
17.571434476312255,-2.1556022430112947,13.949992022234714
17.18922396140775,-2.3934718016961796,13.831413497590814
16.776639071214426,-2.632882047995194,13.720010090955201
16.332368128251588,-2.8716066225482972,13.615942091470068
15.855377249026734,-3.107056744053274,13.519361235959252
15.345011135965457,-3.3362861825063366,13.430410493667512
14.801102155645394,-3.5560183851854443,13.349223861249898
14.224081461843856,-3.762700938586123,13.27592616829871
13.615083264342452,-3.9525912501992995,13.21063289368304
12.976030963986004,-4.121874842122095,13.153449992962958
12.309692397622577,-4.2668139305600565,13.104473737127663
11.619691566484356,-4.383919298274085,13.063790562893132
10.91046655023716,-4.470133511703741,13.031476934781207
10.187168069394035,-4.5230092972409555,13.007599219187862
9.455500000000018,-4.540864529677494,12.992213570634037
8.72151104369392,-4.522895774205743,12.98536583037765
7.991354165815129,-4.469236074365117,12.98709143755051
7.271035653237001,-4.3809492840756725,12.997415352968664
6.566177419436693,-4.259961479743655,13.016351995749105
5.881814036420869,-4.108938137183651,13.043905192850364
5.222240439653108,-3.9311221192667656,13.080068141638483
4.590918679865018,-3.7301509310365777,13.124823385563847
3.9904441823154846,-3.5098718283223285,13.178142803018382
3.4225652470503407,-3.2741706963167623,13.239987609425995
2.8882449605445384,-3.026826165643497,13.310308372603096
2.3877525879431394,-2.771395377657992,13.389045041409226
1.9207715973951967,-2.5111331428936605,13.47612698769132
1.486513112328396,-2.248942589876762,13.571473061508737
1.08382607879774,-1.9873530206962364,13.674991659609024
0.7112981489262857,-1.7285195128019755,13.786580807108304
0.367343777272513,-1.4742385903235302,13.906128252313112
0.05027806137638535,-1.2259747253595634,14.033511574603876
-0.24162365009151188,-0.9848932309188463,14.168598305284025
-0.5100793798890795,-0.7518960443566662,14.311246061281842
-0.7567658228940104,-0.527657818101142,14.46130269157579
-0.9832935427496992,-0.3126605438919814,14.618606436198178
-1.1911902725809203,-0.10722559864209735,14.782986097655172
-1.3818906535382904,0.08845739111279372,14.95426122458592
-1.5567309419542,0.274305099566865,15.132242307467262
-1.7169474397804834,0.4503184470503463,15.316730986154791
-1.8636776252750575,0.6165637592567208,15.507520269036352
-1.9979631652567633,0.7731568660664294,15.704394763557794
-2.1207541687643943,0.9202498215601214,15.90713091786705
-2.2329141922364624,1.0580199157340395,16.115497273307206
-2.3352256292679314,1.1866606585301103,16.32925472747496
-2.42839521624337,1.3063744393904742,16.54815680754756
-2.513059462081939,1.4173665945654559,16.77194995356653
-2.5897898694796453,1.5198406457733658,17.000373811354212
-2.659097859701623,1.613994504927275,17.23316153472563
-2.7214393460839865,1.7000174689600573,17.47004009664551
-2.777218925432665,1.778087855468554,17.71073060896868
-2.8267936735011148,1.8483711536155134,17.95494865039001
-2.8704765423412812,1.91101858543772,18.20240460221825
-2.9085393648591484,1.9661659905578848,18.45280399157863
-2.941215476386306,2.013932962535959,18.7058478416369
-2.9687019652866855,2.0544221780223815,18.961233028429316
-2.991161565146019,2.087718870802636,19.218652643872492
-3.0087242003865793,2.11389041205744,19.47779636451838
-3.0214881955387742,2.1329859659966246,19.738350825611946
-3.0295211561216657,2.1450361967274123,20.000000000000007
-3.0328605263062443,2.150053008040885,20.262425581433703
-3.0315138253748035,2.1480293029764006,20.525307371799475
-3.0254585615276657,2.13893875477369,20.788323671807206
-3.0146418178783456,2.122735585360072,21.051151674659444
-2.9989795015581358,2.099354352059411,21.313467862219277
-2.9783552427522295,2.0687097479718926,21.574948403191247
-2.9526189262466804,2.0306964266965224,21.835269552825064
-2.9215848337255697,1.985188868014907,22.094108053648625
-2.8850293706947685,1.932041308122832,22.351141536734854
-2.842688347637262,1.871087766330696,22.606048923004266
-2.7942537810025048,1.8021422102572764,22.858510824063565
-2.7393701761646057,1.7249989138854023,23.10820994208092
-2.6776302519438016,1.639433077987146,23.35483146819673
-2.608570065236325,1.5452018010007098,23.598063478970836
-2.531663495542329,1.4420455111872794,23.837597330367075
-2.4463160538392827,1.3296899986318227,24.073128048778017
-2.351857989865074,1.207849219256154,24.304354718595732
-2.247536688555975,1.0762290833700696,24.530980865836312
-2.1325083729545558,0.9345324891828142,24.752714837330437
-2.0058291711049154,0.782465917652047,24.969270174996048
-1.8664456631531703,0.6197479690291896,25.18036598471373
-1.7131851082732474,0.44612029245348417,25.385727299331712
-1.5447456668378408,0.2613614353080358,25.585085435332356
-1.3596870906565766,0.06530421355797422,25.778178342699643
-1.1564225635623764,-0.1421427311471497,25.964750947533755
-0.9332126470470659,-0.3609684819084702,26.14455548696677
-0.6881626307154072,-0.5910278060380616,26.3173518359423
-0.4192250104582893,-0.8320029119589503,26.482907825430416
-0.12420931449970496,-1.083358603736512,26.64099955165877
0.1991979522404126,-1.344290828877302,26.79141167595138
0.553399920966104,-1.6136692652335451,26.933937714776448
0.9408387382167209,-1.8899755744890658,27.06838031961636
1.3639236913889565,-2.1712403293884606,27.19455154628433
1.8249342873103638,-2.45498342739271,27.312273113324267
2.3258954624337695,-2.738164978553961,27.421376649143436
2.868424152118693,-3.0171559993014263,27.521703927540095
3.45354987637847,-3.2877403461515584,27.613107091302368
4.081516954709041,-3.545160521583881,27.69544886356825
4.751582237447127,-3.7842193902129697,27.768602746651133
5.461829069383914,-3.999446496729176,27.832453208050374
6.209024121586902,-4.185330869250333,27.88689585338114
6.988546669747702,-4.336611934467733,27.93183758597388
7.794417634117984,-4.448607664496922,27.967196752909388
8.619446676802468,-4.517546900642378,27.992903277271743
9.455499999999978,-4.540864529677494,28.008898776418242
10.293871668749976,-4.517417302096032,28.015136666081958
11.12572188643664,-4.447586464766644,28.01158225014008
11.942532072083031,-4.333250120664175,27.99821279589835
12.73652298416921,-4.177629478850976,27.9750175947597
13.500989671027146,-3.9850333642492046,27.94199800816297
14.23052335215742,-3.760539349670786,27.899167498695697
14.921110605686309,-3.509654767454327,27.846551646303112
15.57011910467697,-3.237996828254426,27.784188149533882
16.176192641167933,-2.9510207712337877,27.712126811781612
16.739084679868512,-2.6538121087378457,27.630429512499596
17.259459776091795,-2.3509469577160136,27.539170163385112
17.738687805114715,-2.0464152886484452,27.438434649548213
18.178649364351188,-1.743596402795884,27.32832075569844
18.581563836413526,-1.445273748689802,27.208938077402138
18.949845664336042,-1.1536764374844655,27.080407917481235
19.285989937251124,-0.8705365281779116,26.942863167643267
19.59248546653625,-0.5971534934859601,26.796448175451225
19.87175191905295,-0.3344596656285237,26.641318596759863
20.126096930153082,-0.08308256736802555,26.47764123376382
20.357689114632464,0.1565982823872254,26.305593858821407
20.5685432580985,0.38440125330062713,26.125365024235254
20.76051450797096,0.6002994855540109,25.937153858189973
20.93529896438455,0.804384529085576,25.7411698470638
21.09443862183852,0.9968361854195162,25.53763260434917
21.239329095367133,1.1778978453514153,25.326771626434628
21.371228967229605,1.3478565710940718,25.10882603551659
21.491269912630724,1.5070271929270032,24.88404430992744
21.600467013959626,1.655739748793648,24.65268400218153
21.699728863493895,1.7943296710917398,24.415011445057516
21.78986719583309,1.923130205659385,24.171301446051185
21.871605893926578,2.0424666262487587,23.921836970547325
21.9455892853766,2.1526518795772205,23.666908814075484
22.01238969605412,2.2539833595368783,23.40681526402757
22.072514261771808,2.3467405638693677,23.14186175123023
22.126411020323147,2.4311834329063977,22.87236049177841
22.174474319042574,2.507551208583495,22.598630119549064
22.217049579728243,2.5760616837759223,22.320995309827232
22.25443746518306,2.6369107380399104,22.03978639448887
22.286897491138667,2.6902720769810875,21.755338969195545
22.31465112490956,2.7362971095423667,21.46799349306859
22.33788440846665,2.775114911233965,21.178094881319364
22.356750139192965,2.806832232344182,20.885992091323157
22.371369636700877,2.8315335190046254,20.592037702633693
22.38183411894935,2.8492809220879636,20.29658749144284
22.388205705614475,2.860114274670604,19.999999999999993
22.39051806129266,2.8640510235218812,19.702636101511516
22.388776685663483,2.8610861040658326,19.404858561048453
22.382958852189812,2.8511917517518137,19.10703159299712
22.373013191244738,2.8343172459962265,18.809520415591884
22.35885890767309,2.8103885860431257,18.51269080307523
22.340384616655854,2.7793081014641876,18.21690863603458
22.31744677528221,2.740954003823573,17.922539450467816
22.289867680383928,2.695179890547694,17.629947986134134
22.25743299590063,2.6418142175869628,17.339497734747404
22.219888765295693,2.580659764426528,17.05155048857182
22.17693785634735,2.511493123872044,16.766465889980573
22.128235777075965,2.434064260394278,16.484600982537305
22.073385792817504,2.3480961953951383,16.206309764161258
22.01193326584111,2.253284896464926,15.931942742934282
21.94335913098458,2.1492994716589298,15.661846496106785
21.86707241441159,2.0357828004043554,15.396363232857265
21.78240169910424,1.9123527715158382,15.135830361355689
21.6885854420698,1.7786043479187708,14.880580060678454
21.584761057347286,1.6341127393195638,14.630938858116629
21.4699526998943,1.4784380407237023,14.387227212414535
21.34305772417655,1.3111317889518812,14.149759103469819
21.202831855916116,1.131746003436369,13.918841629018573
21.04787321710127,0.9398454130003131,13.694774608822499
20.87660549787612,0.7350237264980937,13.477850196866928
20.68726079363421,0.5169249779530407,13.268352502069048
20.477862945770767,0.2852711557319285,13.066557217987569
20.24621266894895,0.03989748973176255,12.872731262013815
19.989876348018186,-0.2192031157270602,12.68713242451448
19.70618117351973,-0.4918250117013532,12.510009028384857
19.39222027407071,-0.7774828018656201,12.341599599459082
19.04487268613532,-1.0753316385820835,12.18213254821239
18.66084430958134,-1.3840750801177126,12.031825863176467
