13.777999197183492,-14.49712861646785,17.74859968192613
13.99765689071632,-14.285153186780388,17.617117905069723
14.204845331497651,-14.07914660440147,17.475145702453233
14.40010387939288,-13.879373482354818,17.322820491595763
14.583967258751958,-13.68604760314865,17.160293013011533
14.7569609050953,-13.499337200229089,16.987727189008137
14.919597208391583,-13.319370072918396,16.805299965508745
15.072372548197821,-13.146238464607764,16.613201137040516
15.215765018343939,-12.98000365587548,16.411633155052584
15.35023274402268,-12.820700242355485,16.200810919749525
15.47621270112786,-12.668340081851635,15.980961555646537
15.594119955697636,-12.522915906741241,15.75232417107446
15.704347249777285,-12.384404606536904,15.515149601883685
15.807264868482287,-12.252770191987018,15.269700139616065
15.903220731208565,-12.127966456684238,15.016249244435459
15.992540657601516,-12.00993935517422,14.755081243126554
16.075528765932894,-11.898629118333924,14.486491012492106
16.152467967884434,-11.793972127594134,14.210783648498348
16.223620529380728,-11.695902569646183,13.92827412153633
16.28922867206493,-11.604353892792904,13.639286918187185
16.34951519430394,-11.519260085232235,13.344155669896011
16.404684094292165,-11.440556794425596,13.043222768977756
16.454921180948382,-11.368182305398534,12.736838972395866
16.50039466092639,-11.302078394422505,12.42536299377036
16.541255692241744,-11.24219107309069,12.109161084089125
16.577638896809326,-11.188471236366235,11.788606601611939
16.609662825638594,-11.140875226776366,11.464079571470792
16.63743037159205,-11.099365325568233,11.135966235486412
16.661029125517793,-11.063910180340756,10.804658592733015
16.680531672257104,-11.034485177425708,10.470553931397788
16.695995823533984,-11.011072766108477,10.134054352494317
16.707464785085165,-10.993662740649226,9.795566285999902
16.71496725561053,-10.98225248498083,9.455499999999992
16.71851745523813,-10.976847183909324,9.11426910343162
16.718115081224386,-10.977460003613661,8.772290043028894
16.713745188567245,-10.984112243219537,8.429981595082664
16.70537799311408,-10.99683345819058,8.087764352633846
16.69296859461494,-11.015661555222149,7.746060208729322
16.676456617019973,-11.040642857218542,7.405291836374389
16.655765763166816,-11.071832135763264,7.0658821658230835
16.630803280867624,-11.109292607231238,6.728253859852927
16.601459337308306,-11.153095887317516,6.3928287876743335
16.567606298640584,-11.203321897243017,6.060027498129481
16.529097911710874,-11.260058713216164,5.730268692838443
16.485768385065647,-11.323402348851248,5.403968699951292
16.43743136674653,-11.39345645813848,5.081540949167928
16.383878816993757,-11.47033194419688,4.763395448686074
16.32487977488151,-11.554146456388048,4.449938264738596
16.260179019193735,-11.645023755397489,4.141571004380058
16.1894956256123,-11.743092922577091,3.838690302179266
16.112521424650126,-11.848487386168358,3.5416873114733862
16.028919367859004,-11.961343732987302,3.250947200833755
15.938321813844036,-12.08180026975878,2.9668486563900505
15.84032875071734,-12.209995293578029,2.6897633906540532
15.734505978047187,-12.346065026023364,2.420055658477014
15.620383279360928,-12.490141160365706,2.1580817807691863
15.49745262612017,-12.642347966305984,1.9041896766006818
15.36516646610984,-12.80279889198974,1.658718404295164
15.222936163679513,-12.971592599081212,1.4219977121183387
15.070130676547254,-13.148808363946497,1.194347599152378
14.906075574183852,-13.334500777183958,0.9760778869370288
14.73005252631105,-13.528693675744064,0.7674878024464125
14.54129941679285,-13.73137324782849,0.568865572957236
14.339011267960622,-13.94248026203725,0.38048803335206927
14.12234219262007,-14.16190139051049,0.20262024638622123
13.890408624582252,-14.389459623006385,0.03551513643280302
13.642294111810791,-14.62490380709742,-0.12058686279489983
13.377055986592834,-14.867897401164726,-0.2654581460611194
13.09373425087231,-15.118006593712458,-0.39888425949872897
12.791363027130316,-15.374688026368649,-0.5206642081251527
12.468984919711714,-15.637276459537382,-0.6306107475519322
12.125668600689236,-15.9049728382748,-0.7285506594754363
11.760529869550563,-16.17683334857008,-0.8143250105555602
11.372756328007014,-16.451760194695776,-0.8877893943085038
10.961635651377627,-16.72849496656669,-0.9488141556602994
10.526587219708786,-17.005615587383588,-0.997284597828191
10.067196592645374,-17.28153791666209,-1.033101171218206
9.583251976449942,-17.55452310818691,-1.0561796440489424
9.074781453372525,-17.822691760043597,-1.0664512544335274
8.542089348584895,-18.08404571883163,-1.0638628436742312
7.985789736986813,-18.336498091964998,-1.048376970547002
7.4068347924369355,-18.577911571475028,-1.0199720063763422
6.806535514657407,-18.80614458861006,-0.9786422107244519
6.186572394277282,-19.019104132696846,-0.924397787542274
5.54899384420141,-19.214803337973947,-0.8572649216542256
4.896200762897676,-19.391421249856858,-0.7772857954724266
4.230916394575309,-19.547361624068703,-0.6845185858610048
3.556141661980718,-19.681307285846763,-0.5790374410953536
2.875097275805359,-19.7922665618331,-0.4609324378861608
2.1911550426484743,-19.879608637472625,-0.33030951846301804
1.5077617581751446,-19.94308538016584,-0.18729040773689398
0.8283597507003271,-19.9828381398494,-0.032012510586463705
0.15630843589077942,-19.999389182494284,0.13537121066245916
-0.5051888857400908,-19.99361858668222,0.3146923784696689
-1.1531492877108598,-19.966728493177143,0.5057673619058161
-1.7848626832978156,-19.920197418744895,0.7083974579260381
-2.397930697705028,-19.85572784787815,0.9223690919227643
-2.990291253860034,-19.77519047233397,1.1474540373636852
-3.56022921425084,-19.680568283004302,1.3834096542972674
-4.106374281946029,-19.573903296393702,1.629979146482758
-4.627687988009265,-19.457248106698817,1.8868918368788812
-5.123441959559292,-19.33262378693144,2.153863461200894
-5.593189788188436,-19.201985001382138,2.4305964792321877
-6.036734742905488,-19.0671925999555,2.7167804035545267
-6.454095348870488,-18.92999348197691,3.012092145336691
-6.845470538966114,-18.792007159964232,3.316196376800577
-7.21120573016217,-18.654718221331464,3.628745909960812
-7.551760820993162,-18.519473764189755,3.9493820912124393
-7.867680778778566,-18.387484851475428,4.2777352113213425
-8.159569202667804,-18.259831062385956,4.613424930349797
-8.42806501893389,-18.137467299395,4.956060717031317
-8.673822288818432,-18.02123211387048,5.305242302088449
-8.897492982600724,-17.9118569284307,5.660560144968262
-9.099712489716829,-17.80997564862152,6.021595913453023
-9.281087585909342,-17.7161342629446,6.387922975585015
-9.44218655679129,-17.630800124405862,6.759106903327378
-9.583531175806954,-17.554370686593586,7.134705987367945
-9.70559024736827,-17.487181532488016,7.514271762455351
-9.808774448113052,-17.42951358546889,7.897349542643972
-9.893432227075701,-17.38159943066978,8.283478965808738
-9.959846556413485,-17.343628702572552,8.672194546777572
-10.008232356385584,-17.315752513263657,9.06302623841792
-10.038734450438032,-17.298086906753262,9.45550000000001
-10.051425937963261,-17.29071532972651,9.849138372150552
-10.046306903460362,-17.2936901094441,10.243461057699214
-10.023303411623882,-17.30703292648769,10.637985507710807
-9.98226676876547,-17.330734264802533,11.032227511989165
-9.922973062511772,-17.36475181511863,11.425701793328917
-9.84512302460097,-17.409007801436353,11.81792260478687
-9.748342296525728,-17.463385195023548,12.208404329237597
-9.632182215404159,-17.52772277762436,12.596662080472935
-9.496121278334911,-17.60180901689241,12.982212305102284
-9.339567487897348,-17.68537472430287,13.364573384506397
-9.16186182928724,-17.77808448121027,13.743266236095348
-8.962283180133822,-17.879526844944483,14.117814913121377
-8.740055005784813,-17.989203386916714,14.487747202295093
-8.494354243067598,-18.106516671996285,14.852595218456251
-8.224322820023833,-18.23075736638594,15.211895995550616
-7.929082291747678,-18.361090763097202,15.565192073167022
-7.607752084857219,-18.49654314231042,15.912032077893603
-7.2594718244274725,-18.635988539123534,16.25197129875447
-6.883428154073988,-18.778136671344726,16.584572255995653
-6.478886336993987,-18.921522978669362,16.909405262494076
-6.045226727046859,-19.06450192946562,17.226048977070594
-5.581985909650261,-19.205244942579252,17.534090948997566
-5.088901922336579,-19.341744420419765,17.833128152998533
-4.565962473421671,-19.471825458628807,18.122767514049464
-4.013454498275049,-19.59316674226695,18.40262642130063
-3.4320127603865176,-19.703331911444423,18.672333230450157
-2.8226645778139186,-19.799812238532834,18.93152775391345
-2.186867219595287,-19.880080778604988,19.179861738145625
-1.5265341776374273,-19.94165723816616,19.416999327488153
-0.8440464930232222,-19.982181700645583,19.64261751392707
-0.14224570599687145,-19.99949414758097,19.856406572164673
0.5755941275948806,-19.991715569212122,20.05807047942454
1.305816553708379,-19.957325550485496,20.2473273194265
2.0444544185608082,-19.89523073830578,20.4239096699864
2.7873206259372676,-19.804818699706004,20.587564973715153
3.530113500303538,-19.68599244831143,20.73805589131014
4.268530698850876,-19.539182318433074,20.875160636953552
4.998384602679003,-19.36533375296438,20.998673295352372
5.715711874784466,-19.165871693310685,21.1084041199767
6.416870451278877,-18.942644314126365,21.204179812075562
7.098618540662446,-18.69785053994612,21.28584378007171
7.758172030851275,-18.43395689318267,21.353256378960822
8.39323875977943,-18.1536096444023,21.40629512936408
9.002030098198144,-17.85954798171372,21.44485491590762
9.583251976449914,-17.554523108186928,21.468848164627364
10.136078700744955,-17.241227003096515,21.478204999122937
10.66011358837936,-16.922233253411022,21.47287337521012
11.155340633723071,-16.599951064554585,21.452819193847525
11.622071188943687,-16.27659243450929,21.418026392139545
12.060889128471135,-15.954151604855923,21.368497012244454
12.472597291063147,-15.634395313377624,21.304251248043542
12.85816726859438,-15.318862049540368,21.22532746945467
13.218693919822233,-15.008868413509884,21.131782224300828
13.55535538405835,-14.705520746028695,21.023690217672417
13.869378880793366,-14.409730374333968,20.90114426874939
14.162012212911216,-14.122231058913941,20.76425524507767
14.434500635103248,-13.843597488196629,20.61315197432232
14.688068589336048,-13.574263925346369,20.44798113354766
14.923905726375128,-13.31454234550582,20.268907116103207
15.143156607109368,-13.064639603623203,20.07611187622185
15.346913492444283,-12.824673339131554,19.8697947514649
15.53621167146989,-12.59468645498104,19.65017226317684
15.71202683325015,-12.374660108109119,19.417477895139797
15.875274049664066,-12.16452522082398,19.17196185064573
16.026807999517942,-11.964172572584683,18.913890788232116
16.167424123929063,-11.773461563915543,18.643547536352884
16.29786045757084,-11.592227762839574,18.36123078728496
16.418799928703173,-11.42028935277984,18.067254770595703
16.530872962676252,-11.257452602247952,17.761948906523756
16.634660258978226,-11.103516473098532,17.44565743965194
16.730695641369714,-10.958276477432594,17.118739053274886
16.819468904836377,-10.821527884695497,16.781566464891164
16.901428602675136,-10.6930683710839,16.434526003272296
16.976984732680723,-10.57270019372183,16.07801716758627
17.04651129374746,-10.460231962635449,15.712452169076776
17.11034869381145,-10.35548007463608,15.338255455820988
17.1688059974262,-10.258269864979287,14.955863221113223
17.222163006815418,-10.168436525183145,14.565722896041358
17.270672174336397,-10.085825828686632,14.168292626845348
17.31456034721485,-10.010294700090256,13.764040737667615
17.354030347419343,-9.941711658504712,13.353445179323598
17.3892623908297,-9.879957160983832,12.936992964740847
17.42041535057679,-9.824923868070865,12.515179591733306
17.447627869718175,-9.776516850076694,12.08850845379332
17.47101932836437,-9.734653749770379,11.657490239602888
17.490690670061365,-9.699264914632876,11.222642321979045
17.506725091726633,-9.67029350964639,10.784488136984736
17.519188600772672,-9.647695619709244,10.343556553950542
17.528130442268175,-9.63144034912908,9.90038123716426
17.533583398106167,-9.621509924209187,9.455499999999992
17.535563959187872,-9.617899803659387,9.009454152267276
17.534072370602036,-9.620618800393778,8.56278784157268
17.529092548688553,-9.629689217182015,8.116047389495682
17.520591867726665,-9.645146997560495,7.669780623387826
17.50852081278297,-9.667041892344606,7.224536204612846
17.492812493993647,-9.69543764097216,6.780862954051871
17.473382016239555,-9.73041216570789,6.339309175701725
17.45012569680315,-9.772057775400757,5.900421979201203
17.422920122176897,-9.820481373957357,5.464746602121105
17.391621033731965,-9.875804666914584,5.032825732857728
17.356062030467275,-9.93816435739378,4.605198834970861
17.31605307556482,-10.007712320216953,4.182401473805956
17.271378792012293,-10.084615739968879,3.7649646462418884
17.221796531167964,-10.169057195190272,3.3534141144014242
17.167034196907885,-10.261234666559147,2.948269744160177
17.106787807011454,-10.361361441716252,2.550044849285901
17.04071877284562,-10.46966588314961,2.159245542033534
16.968450878387205,-10.58639101808357,1.7763700910176832
16.889566940424793,-10.711793900412289,1.4019082871749422
16.803605133737275,-10.84614468414645,1.0363408186218024
16.710054968586377,-10.989725335367657,0.680138655204729
16.60835291354568,-11.142827895068592,0.3337624435278599
16.497877665239045,-11.305752188280385,-0.002338086766251024
16.377945078890342,-11.478802855387473,-0.327724704699607
16.24780279084002,-11.662285559442083,-0.6419712468964267
16.106624587780967,-11.856502198721579,-0.944664173018646
15.953504609125492,-12.061744927107839,-1.2354031069792732
15.787451510683264,-12.278288756900317,-1.5138013632282785
15.60738277206422,-12.506382490803365,-1.7794864574227152
