11.22460738939275,11.62874613279648,24.254727474972192
11.010904401074626,11.697521786090313,24.2880978865406
10.794553047647195,11.758884756472376,24.32146829810901
10.575810823657608,11.812733876852882,24.35483870967742
10.354939061822009,11.85897693794044,24.38820912124583
10.13220262093186,11.897530832995866,24.42157953281424
9.907869568329545,11.928321691696004,24.454949944382648
9.682210857333269,11.951285002904841,24.488320355951057
9.455499999999994,11.966365726162328,24.521690767519466
9.228012735621082,11.973518391715055,24.555061179087875
9.000026695352597,11.972707188926698,24.588431590656285
8.771821063388442,11.963906042920335,24.621802002224694
8.543676235089231,11.947098679319001,24.655172413793103
8.315873472486215,11.922278676965472,24.688542825361512
8.088694557582926,11.889449508516936,24.72191323692992
7.862421443882056,11.848624568825175,24.75528364849833
7.637335906568618,11.799827191027989,24.78865406006674
7.413719191782889,11.74309065029271,24.82202447163515
7.191851665419653,11.67845815516806,24.85539488320356
6.972012461892295,11.605982826516119,24.888765294771968
6.754479133300862,11.525727664011415,24.922135706340377
6.539527299445285,11.437765500210176,24.955506117908786
6.32743029912405,11.342178942207907,24.988876529477196
6.118458843159064,11.239060300919427,25.022246941045605
5.9128806695867056,11.128511508031211,25.055617352614014
5.710960201452844,11.010644020691085,25.088987764182423
5.512958207648924,10.885578714016532,25.122358175750833
5.319131467222503,10.75344576151784,25.155728587319242
5.129732437593367,10.61438450354811,25.18909899888765
4.945008927102702,10.46854330390762,25.22246941045606
4.765203772318008,10.316079394744769,25.25583982202447
4.59055452051279,10.157158709911716,25.28921023359288
4.4212931177337875,9.991955706947037,25.32258064516129
4.257645602863442,9.820653177872996,25.355951056729698
4.099831808078893,9.643442049009675,25.38932146829811
3.9480650661015853,9.460521170022105,25.42269187986652
3.8025519246246864,9.272097092431155,25.45606229143493
3.6634918682976085,9.078383837832948,25.489432703003338
3.531077048638158,8.879602656084465,25.522803114571747
3.4054920222347134,8.675981773727491,25.556173526140157
3.286913497590815,8.46775613293498,25.589543937708566
3.1755100909552016,8.255167121277392,25.622914349276975
3.0714420914700673,8.038462292618954,25.656284760845384
2.9748612359592537,7.817895079465052,25.689655172413794
2.885910493667514,7.59372449709494,25.723025583982203
2.804723861249899,7.366214839823888,25.756395995550612
2.7314261682987118,7.1356353697506805,25.78976640711902
2.6661328936830424,6.902259998356801,25.82313681868743
2.60894999296296,6.666366961332872,25.85650723025584
2.559973737127664,6.428238487018842,25.88987764182425
2.5192905628931337,6.1881604588522015,25.92324805339266
2.4869769347812065,5.946422072228076,25.956618464961068
2.4630992191878622,5.703315486183154,25.989988876529477
2.447713570634038,5.459135470322512,26.023359288097886
2.440865830377649,5.214179047416183,26.056729699666295
2.4425914375505124,4.9687451320990785,26.090100111234705
2.452915352968665,4.7231341661131125,26.123470522803114
2.4718519957491054,4.477647750537387,26.156840934371523
2.4994051928503653,4.232588275455987,26.190211345939932
2.5355681416384837,3.988258547518333,26.22358175750834
2.5803233855638483,3.744961415851013,26.25695216907675
2.6336428030183816,3.5029993967825153,26.29032258064516
2.6954876094259967,3.262674297846511,26.32369299221357
2.7658083726030966,3.0242868415302118,26.35706340378198
2.8445450414092255,2.788136289236859,26.390433815350388
2.9316269876913204,2.5545200659324894,26.423804226918797
3.0269730615087376,2.3237333859467952,26.457174638487206
3.1304916596090235,2.0960688803991014,26.490545050055616
3.242080807108305,1.871816226718511,26.523915461624025
3.3616282523131122,1.65126178072684,26.557285873192434
3.489011574603877,1.43468821175105,26.590656284760843
3.6240983052840248,1.2223741412288236,26.624026696329253
3.766746061281843,1.0145937852685298,26.657397107897662
3.916802691575791,0.8116166016211741,26.690767519466075
4.0741064361981785,0.6137069415169831,26.724137931034484
4.238486097655172,0.4211237068156457,26.757508342602893
4.409761224585921,0.2341200129127312,26.790878754171302
4.587742307467263,0.05294285783956898,26.82424916573971
4.772230986154792,-0.12216720201264142,26.85761957730812
4.963020269036352,-0.29097636912142555,26.89098998887653
5.159894763557794,-0.4532579145978586,26.92436040044494
5.362630917867052,-0.6087924800803517,26.95773081201335
5.570997273307208,-0.7573683713580808,26.991101223581758
5.78475472747496,-0.8987818433340999,27.024471635150167
6.0036568075475625,-1.0328373759483558,27.057842046718577
6.227449953566532,-1.1593479406902718,27.091212458286986
6.455873811354211,-1.278135257342055,27.124582869855395
6.688661534725632,-1.3890300406045997,27.157953281423804
6.925540096645507,-1.4918722362695886,27.191323692992214
7.166230608968682,-1.5865112466137798,27.224694104560623
7.41044865039001,-1.6728061447037321,27.258064516129032
7.657904602218252,-1.7506258773122587,27.29143492769744
7.90830399157863,-1.819849456161542,27.32480533926585
8.161347841636902,-1.8803661372212046,27.35817575083426
8.416733028429315,-1.9320755878042295,27.39154616240267
8.674152643872493,-1.974888041217869,27.42491657397108
8.93329636451838,-2.0087244387415835,27.458286985539488
9.193850825611948,-2.0335165587194357,27.491657397107897
9.455500000000008,-2.049207132569596,27.525027808676306
9.717925581433702,-2.055749947529649,27.558398220244715
9.980807371799477,-2.0531099359722775,27.591768631813125
10.243823671807204,-2.041263251142337,27.625139043381534
10.506651674659444,-2.0201973291827917,27.658509454949943
10.768967862219279,-1.9899109373337946,27.691879866518352
11.030448403191247,-1.9504142082061016,27.72525027808676
11.290769552825065,-1.9017286600471222,27.75862068965517
11.549608053648624,-1.8438872029352424,27.79199110122358
11.806641536734855,-1.776934130855306,27.82536151279199
12.061548923004265,-1.7009250996257377,27.8587319243604
12.314010824063567,-1.6159270906654433,27.892102335928808
12.56370994208092,-1.5220183606059354,27.925472747497217
12.810331468196729,-1.4192883767723394,27.958843159065626
13.053563478970835,-1.3078377385740572,27.992213570634036
13.293097330367077,-1.187778084863952,28.02558398220245
13.528628048778016,-1.059231987342578,28.058954393770858
13.759854718595735,-0.9223328301011762,28.092324805339267
13.986480865836311,-0.7772246754154049,28.125695216907676
14.208214837330436,-0.6240621159184911,28.159065628476085
14.42477017499605,-0.4630101133002942,28.192436040044495
14.63586598471373,-0.29424382369604096,28.225806451612904
14.841227299331711,-0.11794840994490485,28.259176863181313
15.040585435332357,0.06568115908357619,28.292547274749722
15.233678342699644,0.2564403218815414,28.32591768631813
15.420250947533756,0.4541151501825986,28.35928809788654
15.60005548696677,0.6584825870823972,28.39265850945495
15.772851835942301,0.8693106971376707,28.42602892102336
15.938407825430417,1.0863589281652786,28.45939933259177
16.09649955165877,1.3093783844473403,28.492769744160178
16.24691167595138,1.5381121110344056,28.526140155728587
16.38943771477645,1.772295388822637,28.559510567296996
16.52388031961636,2.011656040068018,28.592880978865406
16.65005154628433,2.255914743985839,28.626251390433815
16.767773113324267,2.5047853620701934,28.659621802002224
16.876876649143437,2.7579752727560414,28.692992213570633
16.977203927540096,3.015185715032327,28.726362625139043
17.06860709130237,3.2761121406038813,28.759733036707452
17.15094886356825,3.5404445741872106,28.79310344827586
17.224102746651134,3.8078679815140335,28.82647385984427
17.287953208050375,4.078062644606647,28.85984427141268
17.34239585338114,4.350704543877495,28.89321468298109
17.38733758597388,4.625465746597159,28.926585094549498
17.42269675290939,4.902014801264864,28.959955506117907
17.448403277271744,5.180017137407074,28.993325917686317
17.464398776418243,5.459135470322498,29.026696329254726
17.47063666608196,5.739030210283612,29.060066740823135
17.46708225014008,6.019359875698004,29.093437152391544
17.45371279589835,6.299781509727547,29.126807563959954
17.4305175947597,6.5799510998563004,29.160177975528363
17.39749800816297,6.859523999894516,29.193548387096772
17.354667498695697,7.138155353900854,29.22691879866518
17.302051646303113,7.415500521501116,29.26028921023359
17.239688149533883,7.691215504079736,29.293659621802
17.167626811781613,7.964957371316246,29.327030033370413
17.085929512499597,8.236384687538717,29.360400444938822
16.994670163385113,8.505157937364014,29.39377085650723
16.893934649548214,8.7709399500943,29.42714126807564
16.78382075569844,9.033396322340227,29.46051167964405
16.66443807740214,9.292195838340795,29.49388209121246
16.535907917481236,9.54701088745264,29.52725250278087
16.398363167643268,9.797517878282893,29.560622914349278
16.251948175451226,10.043397648942541,29.593993325917687
16.096818596759864,10.284335872901423,29.627363737486096
15.93314123376382,10.520023459929423,29.660734149054505
15.761093858821408,10.750156951613253,29.694104560622915
15.580865024235255,10.97443891094446,29.727474972191324
15.392653858189975,11.192578305479085,29.760845383759733
15.1966698470638,11.404290883577424,29.794215795328142
14.99313260434917,11.609299543238873,29.82758620689655
14.782271626434627,11.80733469305485,29.86095661846496
14.56432603551659,11.998134604812098,29.89432703003337
14.339544309927442,12.181445757286756,29.92769744160178
14.108184002181531,12.357023170780465,29.96106785317019
13.870511445057517,12.524630731959471,29.994438264738598
13.626801446051186,12.684041508568647,30.027808676307007
13.377336970547326,12.835038053604528,30.061179087875416
13.122408814075483,12.977412698542459,30.094549499443826
12.862315264027572,13.1109678352266,30.127919911012235
12.597361751230231,13.235516186043949,30.161290322580644
12.327860491778411,13.35088106201729,30.194660734149053
12.054130119549066,13.456896608466398,30.228031145717463
11.776495309827233,13.55340803790101,30.261401557285872
11.495286394488872,13.64027184982423,30.29477196885428
11.210838969195548,13.717356037140732,30.32814238042269
10.923493493068591,13.78454027887955,30.3615127919911
10.633594881319365,13.841716118958045,30.39488320355951
10.341492091323158,13.888787130729895,30.428253615127918
10.047537702633695,13.925669067077186,30.461624026696327
9.75208749144284,13.952289995824055,30.494994438264737
9.455499999999994,13.968590420266889,30.528364849833146
9.158136101511518,13.974523384634269,30.561735261401555
8.860358561048454,13.970054564307882,30.595105672969964
8.562531592997122,13.955162340654361,30.628476084538377
8.265020415591884,13.929837860336608,30.661846496106786
7.968190803075231,13.894085078992141,30.695216907675196
7.672408636034581,13.847920789185292,30.728587319243605
7.378039450467817,13.791374632559096,30.761957730812014
7.085447986134136,13.72448909613252,30.795328142380423
6.794997734747403,13.647319492707924,30.828698553948833
6.507050488571819,13.559933925373441,30.862068965517242
6.221965889980574,13.462413236104792,30.89543937708565
5.940100982537304,13.354850938490483,30.92880978865406
5.661809764161259,13.237353134624527,30.96218020022247
5.387442742934283,13.110038416230232,30.99555061179088
5.117346496106785,12.973037750098502,31.02892102335929
4.851863232857267,12.82649434794397,31.062291434927698
4.5913303613556895,12.670563520801291,31.095661846496107
4.336080060678455,12.505412518104304,31.129032258064516
4.086438858116629,12.331220351609167,31.162402669632925
3.8427272124145357,12.148177604342504,31.195773081201335
3.6052591034698187,11.956486224774466,31.229143492769744
3.3743416290185735,11.756359306435064,31.262513904338153
3.1502746088224995,11.548020853211156,31.295884315906562
2.933350196866928,11.331705530579905,31.32925472747497
2.7238525020690485,11.10765840305183,31.36262513904338
2.5220572179875695,10.876134658115554,31.39599555061179
2.3282312620138166,10.637399316992578,31.4293659621802
2.142632424514481,10.391726932528314,31.46273637374861
1.965509028384857,10.139401274562395,31.496106785317018
1.7970995994590826,9.880715003136748,31.529477196885427
1.6376325482123901,9.61596932991726,31.562847608453836
1.4873258631764674,9.34547366821901,31.596218020022246
1.3463868164761337,9.069545272040955,31.629588431590655
1.2150116818813963,8.788508864530684,31.662958843159064
1.0933854657538777,8.50269625631289,31.696329254727473
0.9816816512523001,8.21244595413043,31.729699666295883
0.8800619561453686,7.918102760258374,31.763070077864292
0.7886761045647912,7.620017363164923,31.7964404894327
0.7076616130146842,7.318545919905126,31.82981090100111
0.6371435909362919,7.014049630743859,31.86318131256952
0.5772345561100583,6.706894306516192,31.89655172413793
0.5280342651591052,6.397449929243504,31.929922135706338
0.48962955940002395,6.086090206532222,31.96329254727475
0.4620942262686487,5.773192120292722,31.99666295884316
0.44548887652947755,5.459135470322516,32.03003337041157
0.4398608374584363,5.144302413306616,32.06340378197998
0.4452440621693281,4.82907699779494,32.096774193548384
0.4616590552346356,4.513844695721818,32.1301446051168
0.48911281473150225,4.198991931040037,32.16351501668521
0.5275987908236957,3.884905606045007,32.196885428253616
0.5770968609701299,3.571972625969985,32.23025583982202
