8.408761876503943,6.063470007693998
8.3971591207024,6.04578339923965
8.38585523621425,6.027875679754706
8.374854410091075,6.009751900265024
8.364160744004625,5.991417190652673
8.35377825276873,5.972876758212354
8.343710862885638,5.954135886180245
8.33396241111727,5.935199932235667
8.324536643081913,5.916074326975981
8.315437211876855,5.896764572365184
8.306667676727425,5.877276240156611
8.298231501662965,5.857614970290212
8.290132054220166,5.837786469264857
8.28237260417427,5.81779650848613
8.274956322298593,5.79765092259012
8.267886279152785,5.7773556077436385
8.261165443900344,5.75691651992143
8.254796683155734,5.736339673160807
8.248782759861601,5.715631137794262
8.243126332196482,5.694797038660585
8.237829952513387,5.6738435532949545
8.232896066309715,5.652776910098618
8.22832701122884,5.631603386488634
8.224125016093776,5.610329307028254
8.220292199973276,5.5889610415385125
8.216830571280756,5.567505003191573
8.21374202690636,5.545967646586379
8.211028351382534,5.524355465807254
8.20869121608343,5.502674992465943
8.206732178458466,5.480932793727781
8.205152681300362,5.459135470322507
8.20395405204792,5.437289654540355
8.20313750212389,5.415402008214066
8.20270412630817,5.39347922068736
8.202654902146595,5.3715280067705615
8.202990689395625,5.349555104683954
8.203712229503118,5.327567273989505
8.204820145125481,5.3055712935116315
8.206314939681377,5.28357395924757
8.208196996942235,5.261582082268088
8.210466580659753,5.2396024866091055
8.21312383423059,5.2176420071549146
8.216168780398402,5.195707487513674
8.219601320993444,5.17380577788579
8.223421236709836,5.151943732925873
8.227628186920676,5.130128209598964
8.232221709531121,5.108366065031632
8.237201220869542,5.086664154358699
8.242566015616907,5.065029328566181
8.248315266774421,5.04346843233122
8.25444802566958,5.0219883018595795
8.260963222000665,5.000595762721474
8.267859663919731,4.979297627686397
8.275136038154207,4.958100694557572
8.28279091016704,4.93701174400681
8.290822724355515,4.916037537410381
8.299229804288652,4.8951848146866555
8.308010352983304,4.874460292136123
8.317162453218835,4.853870660284569
8.326684067890389,4.833422581730054
8.336573040400767,4.813122688994361
8.346827095090767,4.792977582379659
8.35744383770799,4.772993827831054
8.36842075591403,4.753177954805668
8.379755219829939,4.733536454149019
8.391444482619885,4.714075775979316
8.403485681112878,4.694802327580419
8.41587583646247,4.6757224713040735
8.428611854844256,4.656842522482178
8.441690528191032,4.63816874734974
8.455108534965492,4.619707360979152
8.46886244097023,4.601464525226552
8.482948700194909,4.58344634669088
8.497363655700363,4.565658874686308
8.512103540539476,4.548108099228738
8.527164478714523,4.530799949037028
8.542542486170865,4.513740289549564
8.558233471826636,4.496934920956914
8.574233238638238,4.480389576251139
8.590537484701319,4.464109919292484
8.607141804387034,4.4481015428940145
8.624041689513206,4.432369966924924
8.641232530550116,4.416920636433094
8.658709617860652,4.401758919787539
8.676468142974413,4.386890106841399
8.69450319989546,4.372319407116078
8.712809786443408,4.358051948007114
8.731382805627426,4.344092773012459
8.750217067052779,4.330446839983723
8.769307288359625,4.317119019400965
8.788648096693525,4.304114092671686
8.808234030207378,4.291436750454543
8.828059539594294,4.279091591008408
8.848118989651036,4.2670831185672995
8.868406660871536,4.255415741741793
8.888916751070054,4.244093771947448
8.909643377033587,4.233121421860778
8.930580576202937,4.222502803903348
8.951722308382047,4.2122419287545005
8.973062457475137,4.202342703893237
8.994594833251043,4.192808932169783
9.016313173134344,4.18364431040734
9.038211144022716,4.174852428034525
9.060282344130004,4.166436765748967
9.082520304854466,4.158400694212583
9.104918492671635,4.1507474727789635
9.127470311051297,4.143480248253359
9.150169102397951,4.1366020536856976
9.173008150014216,4.130115807197107
9.195980680086638,4.1240243108403405
9.219079863693262,4.118330249494548
9.242298818832362,4.113036189794817
9.265630612471819,4.108144579096857
9.28906826261842,4.103657744477244
9.312604740406544,4.099577891769601
9.336232972205552,4.095907104637081
9.359945841745335,4.092647343681513
9.38373619225926,4.0898004455895745
9.40759682864397,4.087368122316301
9.43152051963535,4.0853519603062916
9.455500000000002,4.083753419752903
9.479527972741524,4.082573833895744
9.503597111321033,4.081814408356761
9.527700061891144,4.08147622051521
9.551829445542737,4.081560218921748
9.575977860563935,4.082067222751949
9.600137884710449,4.082997921299444
9.624302077486709,4.08435287350895
9.64846298243699,4.086132507549392
9.672613129445942,4.088337120427337
9.696745037047696,4.090966877640916
9.720851214742876,4.094021812874448
9.744924165322859,4.0975018277339075
9.76895638720047,4.101406691523408
9.792940376746412,4.105736041062849
9.816868630630777,4.110489380546855
9.840733648168797,4.11566608144511
9.864527933670182,4.121265382444239
9.888243998791257,4.127286389431266
9.911874364889233,4.133728075518794
9.93541156537778,4.140589281111938
9.958848148083217,4.1478687140170445
9.982176677600586,4.155564949592318
10.00538973764884,4.163676430940287
10.02847993342437,4.172201469142182
10.051439893952223,4.181138243534232
10.074262274434155,4.190484802025822
10.096939758592832,4.20023906145953
10.119465061011443,4.210398808012992
10.14183092946793,4.220961697642532
10.16403014726313,4.231925256568509
10.186055535542048,4.243286881802282
10.207899955607578,4.255043841714742
10.22955631122586,4.2671932766462515
10.25101755092254,4.279732199557901
10.272276670269271,4.292657496723982
10.293326714159598,4.3059659284654686
10.314160779073568,4.319654129924382
10.334772015330337,4.333718611878895
10.355153629327987,4.348155761598941
10.375298885769848,4.3629618437421405
10.39520110987665,4.378133001289888
10.41485368958369,4.393665256523295
10.43425007772237,4.409554512038812
10.453383794185333,4.425796551803243
10.47224842807457,4.442387042247933
10.49083763983168,4.4593215334018055
10.509145163349654,4.476595460062974
10.527164808065484,4.494204143008675
10.544890461032873,4.512142790243129
10.56231608897435,4.53040649828305
10.57943574031218,4.548990253480492
10.596243547177279,4.567888933382614
10.612733727395565,4.587097308128027
10.62890058645102,4.606610041879407
10.644738519424834,4.62642169429188
10.66024201290994,4.646526722016865
10.675405646900332,4.666919480240908
10.690224096654536,4.687594224259155
10.704692134532532,4.708545111082931
10.718804631805586,4.72976620108105
10.732556560438322,4.7512514596544015
10.745942994842446,4.7729947589432955
10.75895911360149,4.794989879567098
10.771600201166049,4.817230512395737
10.783861649518846,4.839710260352459
10.795738959809096,4.8624226402474235
10.807227743955584,4.885361084641535
10.818323726217923,4.908518943740071
10.829022744735395,4.931889487315459
10.839320753032876,4.955465906658698
10.849213821493297,4.979241316558898
10.858698138796129,5.00320875731029
10.86777001332135,5.0273611967461385
10.876425874518437,5.051691532299044
10.88466227423987,5.076192593086908
10.89247588803864,5.100857142024027
10.89986351642935,5.125677877956703
10.906822086112399,5.1506474378226885
10.913348651160813,5.175758398833862
10.919440394169301,5.201003280681473
10.925094627365091,5.2263745477633385
10.930308793680139,5.251864611432274
10.9350804677843,5.277465832265096
10.939407357079086,5.3031705223515955
10.943287302651608,5.328970947602679
10.946718280188346,5.35485933007705
10.949698400848398,5.380827850325769
10.952225912095841,5.406868649753884
10.954299198490896,5.432973832998488
10.955916782439568,5.459135470322505
10.957077324901444,5.485345600023398
10.95777962605538,5.511596230856136
10.958022625922762,5.537879344469641
10.957805404948111,5.56418689785603
10.957127184536738,5.590510825811823
10.955987327549243,5.616843043410408
10.954385338752594,5.643175448485043
10.952320865227604,5.669499924121551
10.949793696732572,5.695808341159977
10.946803766022933,5.722092560704492
10.943351149126705,5.748344436640662
10.939436065575599,5.774555818159397
10.93505887859164,5.800718552286724
10.93022009522915,5.826824486418692
10.924920366471978,5.852865470860518
10.919160487285911,5.878833361369228
10.912941396626078,5.904720021699056
10.906264177399388,5.930517326148698
10.899130056381843,5.95621716210969
10.891540404090719,5.981811432615135
10.883496734611585,6.007292058887909
10.875000705380106,6.032650982887573
10.866054116918647,6.057880169855249
10.856658912527692,6.082971610855545
10.846817177932062,6.107917325314828
10.836531140882022,6.132709363554959
10.825803170709259,6.157339809321779
10.814635777837859,6.181800782307457
10.803031613250335,6.206084440665918
10.790993467908763,6.230182983520615
10.778524272131213,6.254088653463755
10.765627094923515,6.277793739046213
10.752305143266543,6.301290577257383
10.73856176135915,6.3245715559941
10.72440042981693,6.3476291165178615
10.709824764826955,6.37045575589961
10.694838517258722,6.393044029451204
10.679445571731474,6.415386553142854
10.663649945638165,6.437476006005706
10.647455788126226,6.459305132518843
10.630867379035465,6.4808667449798545
10.613889127793328,6.502153725858264
10.596525572267755,6.523159030131043
10.578781377577998,6.543875687599408
10.560661334863665,6.564296805186171
10.542170360012271,6.584415569212921
10.523313492345704,6.604225247656215
10.504095893265896,6.623719192382108
10.484522844860077,6.6428908413582235
10.46459974846595,6.661733720842712
10.44433212319723,6.6802414475492835
10.423725604429906,6.698407730787648
10.402785942249615,6.716226374578663
10.381518999860607,6.733691279743444
10.359930751956707,6.750796445965748
10.338027283054696,6.767535973826989
10.315814785790616,6.783904066813125
10.293299559179477,6.799895033292794
10.270488006838779,6.815503288466026
10.247386635176442,6.830723356282855
10.224002051543582,6.84554987133119
10.20034096235272,6.859977580693296
10.176410171161857,6.874001345770274
10.152216576725069,6.887616144073892
10.127767171010143,6.90081707098514
10.103069037183758,6.9135993414789665
10.078129347564873,6.925958291814517
10.052955361546912,6.937889381190347
10.027554423489235,6.949388193364024
10.001933960578658,6.960450438235531
9.976101480661555,6.971071953393934
9.950064570047154,6.981248705626781
9.923830891282742,6.990976792391663
9.897408180901385,7.000252443249458
9.870804247142836,7.009072021258702
9.844026967648261,7.017432024330636
9.817084287129552,7.025329086544398
9.789984215013845,7.032759979421905
9.762734823063932,7.039721613161965
9.735344242975325,7.04621103783315
9.707820663950692,7.052225444525
9.680172330252288,7.057762166457133
9.652407538733245,7.062818680045842
9.62453463634836,7.067392605927772
9.596562017645212,7.071481709940294
9.56849812223625,7.075083904058204
9.54035143225273,7.078197247286369
9.51213046978122,7.0808199465079795
9.483843794283393,7.082950357288082
9.455499999999999,7.084586984632036
9.427107713339735,7.08572848369863
9.398675590253779,7.086373660467519
9.370212313596868,7.086521472360732
9.341726590475684,7.086171028817969
9.313227149585305,7.0853215918254255
9.284722738534652,7.0839725763979295
9.25622212116163,7.082123551014138
9.227734074838905,7.079774238004598
9.199267387771005,7.076924513892481
9.17083085628372,7.073574409686781
9.142433282106559,7.069724111127856
9.114083469649083,7.065373958885105
9.08579022327203,7.060524448706687
9.057562344554034,7.055176231521145
9.029408629554759,7.049330113490812
9.001337866075351,7.04298705601693
8.973358830917077,7.036148175696392
8.945480287138878,7.02881474423004
8.917710981314869,7.0209881882824785
8.890059640792517,7.012670089293374
8.862534970952415,7.003862183240216
8.835145652470457,6.994566360352531
8.807900338583352,6.984784664777578
8.780807652358288,6.974519294197562
8.753876183967582,6.963772599398357
8.727114487969246,6.952547083789863
8.70053108059428,6.940845402878044
8.674134437041545,6.928670363688712
8.647932988781113,6.916024924143202
8.621935120866908,6.902912192386033
8.596149169259553,6.889335426064709
8.570583418160169,6.875298031561774
8.545246097356102,6.860803563179334
8.520145379579358,6.845855722276203
8.495289377878565,6.830458356357844
8.470686143005386,6.814615458119375
8.446343660816169,6.798331164441821
8.422269849689645,6.781609755341846
8.39847255796158,6.764455652875267
8.374959561377171,6.746873419994587
8.351738560561957,6.728867759360819
8.328817178512178,6.710443512109952
8.306202958105292,6.691605656574317
8.283903359631534,6.672359306959243
8.261925758347244,6.652709711975266
8.240277442050848,6.632662253426341
8.218965608682232,6.612222444754377
8.197997363946284,6.59139592954047
8.177379718961435,6.570188479963278
8.157119587933936,6.548605995214945
8.137223785858627,6.5266544998749545
8.117699026246992,6.504340142242419
8.098551918883247,6.48166919262725
8.079788967609149,6.458648041600623
8.061416568138354,6.435283198205298
8.043441005900972,6.41158128812625
8.025868453919097,6.387549051822143
8.008704970713962,6.363193342618112
7.99195649824549,6.338521124760483
7.975628859884886,6.313539471433926
7.959727758420957,6.28825556274157
7.944258774100864,6.26267668364873
7.92922736270595,6.236810221890805
7.91463885366328,6.210663665845877
7.90049844819358,6.184244602372751
7.886811217496174,6.157560714614933
7.873582100971564,6.130619779771287
7.8608159044822425,6.1034296668339
7.848517298652358,6.075998334293923
7.8366908172068275,6.048333827816018
7.8253408553504435,6.020444277882014
7.814471668187579,5.99233789740459
7.8040873691830335,5.964022979311617
7.794191928664535,5.935507894101818
7.784789172367477,5.906801087372571
7.775882780022379,5.877911077320541
7.767476283985569,5.848846452215811
7.759573067913603,5.819615867850383
7.752176365481895,5.790228044961717
7.745289259148014,5.760691766632125
