13.344155669896011,14.193199105960048,24.121245828698555
13.043222768977756,14.339060929521661,24.154616240266964
12.736838972395866,14.474540202556616,24.187986651835374
12.42536299377036,14.599433913915526,24.221357063403783
12.109161084089125,14.713551464033465,24.254727474972192
11.788606601611939,14.816714943974215,24.2880978865406
11.464079571470792,14.908759399547314,24.32146829810901
11.135966235486412,14.98953308011807,24.35483870967742
10.804658592733015,15.058897671749406,24.38820912124583
10.470553931397788,15.116728514332546,24.42157953281424
10.134054352494317,15.162914802382753,24.454949944382648
9.795566285999902,15.197359769196009,24.488320355951057
9.455499999999992,15.21998085408224,24.521690767519466
9.11426910343162,15.230709852411328,24.555061179087875
8.772290043028894,15.229493048228793,24.588431590656285
8.429981595082664,15.21629132921925,24.621802002224694
8.087764352633846,15.19108028381725,24.655172413793103
7.746060208729322,15.153850280286955,24.688542825361512
7.405291836374389,15.104606527614152,24.72191323692992
7.0658821658230835,15.043369118076509,24.75528364849833
6.728253859852927,14.97017305138073,24.78865406006674
6.3928287876743335,14.885068240277812,24.82202447163515
6.060027498129481,14.788119497590838,24.85539488320356
5.730268692838443,14.679406504612922,24.888765294771968
5.403968699951292,14.559023760855867,24.922135706340377
5.081540949167928,14.42708051515401,24.955506117908786
4.763395448686074,14.283700678150607,24.988876529477196
4.449938264738596,14.129022716217886,25.022246941045605
4.141571004380058,13.963199526885564,25.055617352614014
3.838690302179266,13.786398295875374,25.088987764182423
3.5416873114733862,13.598800335863546,25.122358175750833
3.250947200833755,13.400600907115507,25.155728587319242
2.9668486563900505,13.19200902016091,25.18909899888765
2.6897633906540532,12.973247220700177,25.22246941045606
2.420055658477014,12.7445513569559,25.25583982202447
2.1580817807691863,12.506170329706322,25.28921023359288
1.9041896766006818,12.2583658252593,25.32258064516129
1.658718404295164,12.00141203164824,25.355951056729698
1.4219977121183387,11.73559533835326,25.38932146829811
1.194347599152378,11.461214019871905,25.42269187986652
0.9760778869370288,11.178577903485479,25.45606229143493
0.7674878024464125,10.888008021588169,25.489432703003338
0.568865572957236,10.589836248965446,25.522803114571747
0.38048803335206927,10.284404925429982,25.556173526140157
0.20262024638622123,9.972066464241216,25.589543937708566
0.03551513643280302,9.653182946754836,25.622914349276975
-0.12058686279489983,9.328125703767178,25.656284760845384
-0.2654581460611194,8.997274884036326,25.689655172413794
-0.39888425949872897,8.661019010481157,25.723025583982203
-0.5206642081251527,8.319754524574579,25.756395995550612
-0.6306107475519322,7.9738853194647685,25.78976640711902
-0.7285506594754363,7.623822262373947,25.82313681868743
-0.8143250105555602,7.2699827068380545,25.85650723025584
-0.8877893943085038,6.9127899953670084,25.88987764182425
-0.9488141556602994,6.55267295311705,25.92324805339266
-0.997284597828191,6.190065373180861,25.956618464961068
-1.033101171218206,5.825405494113479,25.989988876529477
-1.0561796440489424,5.459135470322515,26.023359288097886
-1.0664512544335274,5.091700835963022,26.056729699666295
-1.0638628436742312,4.723549962987365,26.090100111234705
-1.048376970547002,4.355133514008416,26.123470522803114
-1.0199720063763422,3.986903890644828,26.156840934371523
-0.9786422107244519,3.619314678022727,26.190211345939932
-0.924397787542274,3.252820086116247,26.22358175750834
-0.8572649216542256,2.887874388615267,26.25695216907675
-0.7772857954724266,2.52493136001252,26.29032258064516
-0.6845185858610048,2.164443711608514,26.32369299221357
-0.5790374410953536,1.8068625271340655,26.35706340378198
-0.4609324378861608,1.452636698694036,26.390433815350388
-0.33030951846301804,1.1022123637374808,26.423804226918797
-0.18729040773689398,0.7560323437589407,26.457174638487206
-0.032012510586463705,0.41453558543739977,26.490545050055616
0.13537121066245916,0.07815660491651322,26.523915461624025
0.3146923784696689,-0.25267506407099205,26.557285873192434
0.5057673619058161,-0.5775354175346772,26.590656284760843
0.7083974579260381,-0.8960065233180172,26.624026696329253
0.9223690919227643,-1.207677057258457,26.657397107897662
1.1474540373636852,-1.5121428327294915,26.690767519466075
1.3834096542972674,-1.8090073228857797,26.724137931034484
1.629979146482758,-2.0978821749377845,26.757508342602893
1.8868918368788812,-2.3783877157921562,26.790878754171302
2.153863461200894,-2.6501534484018983,26.82424916573971
2.4305964792321877,-2.9128185381802165,26.85761957730812
2.7167804035545267,-3.1660322888433914,26.89098998887653
3.012092145336691,-3.4094546070580414,26.92436040044494
3.316196376800577,-3.6427564552817806,26.95773081201335
3.628745909960812,-3.8656202921983756,26.991101223581758
3.9493820912124393,-4.0777405001624025,27.024471635150167
4.2777352113213425,-4.278823799083787,27.057842046718577
4.613424930349797,-4.46858964619666,27.091212458286986
4.956060717031317,-4.646770621174335,27.124582869855395
5.305242302088449,-4.813112796068152,27.157953281423804
5.660560144968262,-4.9673760895656365,27.191323692992214
6.021595913453023,-5.109334605081923,27.224694104560623
6.387922975585015,-5.238776952216851,27.258064516129032
6.759106903327378,-5.355506551129642,27.29143492769744
7.134705987367945,-5.459341919403567,27.32480533926585
7.514271762455351,-5.550116940993059,27.35817575083426
7.897349542643972,-5.627681116867597,27.39154616240267
8.283478965808738,-5.691899796988055,27.42491657397108
8.672194546777572,-5.742654393273627,27.458286985539488
9.06302623841792,-5.779842573240407,27.491657397107897
9.45550000000001,-5.803378434015647,27.525027808676306
9.849138372150552,-5.813192656455726,27.558398220244715
10.243461057699214,-5.809232639119667,27.591768631813125
10.637985507710807,-5.791462611874758,27.625139043381534
11.032227511989165,-5.759863728935439,27.658509454949943
11.425701793328917,-5.714434141161943,27.691879866518352
11.81792260478687,-5.6551890474704045,27.72525027808676
12.208404329237597,-5.582160725231935,27.75862068965517
12.596662080472935,-5.495398539564116,27.79199110122358
12.982212305102284,-5.394968931444209,27.82536151279199
13.364573384506397,-5.280955384599858,27.8587319243604
13.743266236095348,-5.153458371159417,27.892102335928808
14.117814913121377,-5.012595276070154,27.925472747497217
14.487747202295093,-4.858500300319761,27.958843159065626
14.852595218456251,-4.6913243430223375,27.992213570634036
15.211895995550616,-4.511234862457181,28.02558398220245
15.565192073167022,-4.318415716175119,28.058954393770858
15.912032077893603,-4.113066980313018,28.092324805339267
16.25197129875447,-3.89540474828436,28.125695216907676
16.584572255995653,-3.665660909038989,28.159065628476085
16.909405262494076,-3.4240829051116943,28.192436040044495
17.226048977070594,-3.1709334707053145,28.225806451612904
17.534090948997566,-2.9064903500786095,28.259176863181313
17.833128152998533,-2.6310459965358888,28.292547274749722
18.122767514049464,-2.34490725233894,28.32591768631813
18.40262642130063,-2.0483950098873542,28.35928809788654
18.672333230450157,-1.7418438545376569,28.39265850945495
18.93152775391345,-1.425601689454747,28.42602892102336
19.179861738145625,-1.1000293429133352,28.45939933259177
19.416999327488153,-0.7655001584902417,28.492769744160178
19.64261751392707,-0.4223995686096442,28.526140155728587
19.856406572164673,-0.07112465192729722,28.559510567296996
20.05807047942454,0.2879163249407739,28.592880978865406
20.2473273194265,0.6543043808175053,28.626251390433815
20.4239096699864,1.0276103079440375,28.659621802002224
20.587564973715153,1.4073951739728088,28.692992213570633
20.73805589131014,1.793210837387238,28.726362625139043
20.875160636953552,2.184600475744569,28.759733036707452
20.998673295352372,2.581099126119563,28.79310344827586
21.1084041199767,2.9822342371097976,28.82647385984427
21.204179812075562,3.3875262317487174,28.85984427141268
21.28584378007171,3.7964890806549905,28.89321468298109
21.353256378960822,4.208630884734486,28.926585094549498
21.40629512936408,4.6234544667360415,28.959955506117907
21.44485491590762,5.040457970949358,28.993325917686317
21.468848164627364,5.459135470322495,29.026696329254726
21.478204999122937,5.878977580264166,29.060066740823135
21.47287337521012,6.299472078385752,29.093437152391544
21.452819193847525,6.720104529430067,29.126807563959954
21.418026392139545,7.140358914623197,29.160177975528363
21.368497012244454,7.55971826468052,29.193548387096772
21.304251248043542,7.977665295690027,29.22691879866518
21.22532746945467,8.393683047090422,29.26028921023359
21.131782224300828,8.807255520958352,29.293659621802
21.023690217672417,9.217868321813116,29.327030033370413
20.90114426874939,9.625009296146821,29.360400444938822
20.76425524507767,10.02816917088477,29.39377085650723
20.61315197432232,10.426842189980198,29.42714126807564
20.44798113354766,10.820526748349089,29.46051167964405
20.268907116103207,11.20872602234994,29.49388209121246
20.07611187622185,11.590948596017707,29.52725250278087
19.8697947514649,11.966709082263087,29.560622914349278
19.65017226317684,12.33552873825256,29.593993325917687
19.417477895139797,12.69693607419088,29.627363737486096
19.17196185064573,13.05046745473288,29.660734149054505
18.913890788232116,13.395667692258625,29.694104560622915
18.643547536352884,13.732090631255438,29.727474972191324
18.36123078728496,14.059299723057375,29.760845383759733
18.067254770595703,14.376868590204884,29.794215795328142
17.761948906523756,14.684381579697057,29.82758620689655
17.44565743965194,14.981434304421022,29.86095661846496
17.118739053274886,15.267634172056894,29.89432703003337
16.781566464891164,15.54260090076888,29.92769744160178
16.434526003272296,15.805967021009446,29.96106785317019
16.07801716758627,16.057378362777953,29.994438264738598
15.712452169076776,16.29649452769172,30.027808676307007
15.338255455820988,16.52298934524554,30.061179087875416
14.955863221113223,16.736551312652438,30.094549499443826
14.565722896041358,16.936884017678643,30.127919911012235
14.168292626845348,17.123706543904667,30.161290322580644
13.764040737667615,17.29675385786468,30.194660734149053
13.353445179323598,17.455777177538344,30.228031145717463
12.936992964740847,17.60054432169026,30.261401557285872
12.515179591733306,17.730840039575092,30.29477196885428
12.08850845379332,17.846466320549844,30.32814238042269
11.657490239602888,17.947242683158073,30.3615127919911
11.222642321979045,18.033006443275813,30.39488320355951
10.784488136984736,18.10361296093359,30.428253615127918
10.343556553950542,18.158935865454524,30.461624026696327
9.90038123716426,18.19886725857483,30.494994438264737
9.455499999999992,18.223317895239077,30.528364849833146
9.009454152267276,18.232217341790147,30.561735261401555
8.56278784157268,18.22551411130057,30.595105672969964
8.116047389495682,18.20317577582029,30.628476084538377
7.669780623387826,18.16518905534366,30.661846496106786
7.224536204612846,18.11155988332696,30.695216907675196
6.780862954051871,18.042313448616685,30.728587319243605
6.339309175701725,17.957494213677393,30.761957730812014
5.900421979201203,17.857165909037526,30.795328142380423
5.464746602121105,17.741411503900636,30.828698553948833
5.032825732857728,17.610333152898907,30.862068965517242
4.605198834970861,17.464052118995937,30.89543937708565
4.182401473805956,17.302708672574468,30.92880978865406
3.7649646462418884,17.126461966775537,30.96218020022247
3.3534141144014242,16.935489889184097,30.99555061179088
2.948269744160177,16.7299888899865,31.02892102335929
2.550044849285901,16.5101737867547,31.062291434927698
2.159245542033534,16.276277546040685,31.095661846496107
1.7763700910176832,16.0285510419952,31.129032258064516
1.4019082871749422,15.767262792252497,31.162402669632925
1.0363408186218024,15.492698671352503,31.195773081201335
0.680138655204729,15.205161602000446,31.229143492769744
0.3337624435278599,14.904971224491343,31.262513904338153
-0.002338086766251024,14.59246354465548,31.295884315906562
-0.327724704699607,14.267990560708604,31.32925472747497
-0.6419712468964267,13.931919869416493,31.36262513904338
-0.944664173018646,13.584634252012078,31.39599555061179
-1.2354031069792732,13.226531240327613,31.4293659621802
-1.5138013632282785,12.858022663631216,31.46273637374861
-1.7794864574227152,12.479534176682339,31.496106785317018
-2.0321006008113756,12.091504769543869,31.529477196885427
-2.271301177681414,11.694386259714637,31.562847608453836
-2.4967612052353,11.28864276716726,31.596218020022246
-2.708169775285798,10.874750172900178,31.629588431590655
-2.905232477177906,10.453195561634773,31.662958843159064
-3.087671801369183,10.024476649308081,31.696329254727473
-3.2552275231215475,9.589101196034392,31.729699666295883
-3.4076570657819456,9.147586405226306,31.763070077864292
-3.544735843152809,8.70045830958613,31.7964404894327
-3.666257580477973,8.248251144696436,31.82981090100111
-3.77203461359556,7.791506710954535,31.86318131256952
-3.8618981658349103,7.330773724613035,31.89655172413793
-3.93569860226134,6.866607158704003,31.929922135706338
-3.9933056608999653,6.39956757463708,31.96329254727475
-4.034608660597026,5.93022044527783,31.99666295884316
-4.059516685205784,5.459135470322521,32.03003337041157
-4.067958743812346,4.986885884798671,32.06340378197998
-4.059883906746007,4.514047761531157,32.096774193548384
