3.6654600840738167,-13.684412731930431,8.309851318407086
4.17417689484607,-13.830955930678352,8.426212627687319
4.702297796215445,-13.967832095665182,8.532667779296755
5.248831030865368,-14.093458633379432,8.629048199751495
5.812535024192667,-14.20628611643838,8.715197198974172
6.391916406958195,-14.304833148566894,8.790970209035562
6.985235624828151,-14.387723069929068,8.856235008545303
7.59052084500061,-14.453720998587672,8.910871932359779
8.205590445395533,-14.50176947172129,8.954774066292304
8.828083860388862,-14.531020831911738,8.987847426528798
9.455499999999988,-14.540864529677494,9.010011123470523
10.08524191046308,-14.530947699244505,9.021197509744118
10.714665862704615,-14.501187706675386,9.021352312138344
11.341132697911185,-14.45177584303953,9.010434747246482
11.962059070368747,-14.383171896179812,8.98841762061314
12.574966231412976,-14.296089925280404,8.955287409204452
13.177524194566935,-14.191476120543017,8.91104432704101
13.767589486273238,-14.070480098407254,8.855702373853788
14.343235174505612,-13.934421317020567,8.789289366644029
14.902772422084595,-13.784752472595803,8.711846954049596
15.444763372824148,-13.623021751830004,8.62343061344132
15.968025692606009,-13.45083568521199,8.524109630694657
16.471629512630425,-13.269824102008156,8.413967062603717
16.954887833207767,-13.081608369317136,8.293099681926131
17.41734163506138,-12.887773745624555,8.161617905069722
17.858741017321407,-12.689846330450978,8.019645702453234
18.279023653998564,-12.489274774803045,7.867320491595764
18.678291756764537,-12.287416651465998,7.704793013011531
19.05678857635253,-12.085529179467821,7.532227189008135
19.414875291497932,-11.88476385488982,7.349799965508743
19.75300894316826,-11.686164456052934,7.157701137040515
20.071721888294842,-11.490667856515524,6.9561331550525844
20.371603081828283,-11.299107083922229,6.745310919749524
20.65328135476433,-11.112216095886337,6.525461555646538
20.91741074122083,-10.930635795936416,6.296824171074458
21.164657819371563,-10.754920874745801,6.059649601883684
21.3956909669131,-10.58554712777356,5.814200139616064
21.611171388562106,-10.422918965212356,5.560749244435458
21.811745747229125,-10.26737689046754,5.2995812431265525
21.998040218352276,-10.119204777310282,5.030991012492105
22.17065578504495,-9.978636822402828,4.755283648498347
22.330164597286466,-9.845864088886195,4.472774121536328
22.477107228924282,-9.721040588459777,4.183786918187184
22.611990679818913,-9.604288874488278,3.888655669896011
22.73528698555223,-9.495705137933994,3.587722768977756
22.84743231263895,-9.395363812174256,3.281338972395864
22.948826432358054,-9.303321702852546,2.9698629937703585
23.03983248064488,-9.219621665596614,2.6536610840891246
23.120776924650457,-9.144295858396637,2.3331066016119384
23.19194966842744,-9.077368597257143,2.0085795714707917
23.25360424069678,-9.018858843907124,1.6804662354864115
23.305958016820327,-8.968782353268589,1.3491585927330132
23.349192435034425,-8.927153506361757,1.015053931397788
23.38345317380656,-8.893986851606329,0.6785543524943174
23.40885026299648,-8.869298374244595,0.34006628599990213
23.425458106482303,-8.853106509993834,-9.56891221924414e-15
23.433315398202147,-8.845432915119366,-0.3412308965683794
23.43242491731744,-8.846303000960743,-0.6832099569711066
23.422753191580547,-8.855746236568509,-1.0255184049173374
23.40423002114589,-8.873796218525506,-1.3677356473661546
23.376747858164066,-8.90049050222853,-1.709439791270679
23.34016104071428,-8.935870183878228,-2.0502081636256113
23.294284883146076,-8.97997921715081,-2.3896178341769176
23.238894628918583,-9.032863442991642,-2.727246140147074
23.173724276763878,-9.094569305177313,-3.062671212325667
23.098465296711126,-9.16514221825876,-3.3954725018705205
23.012765259463983,-9.244624548275835,-3.7252313071615575
22.91622641113576,-9.333053160321446,-4.051531300048708
22.808404235756615,-9.430456480792644,-4.373959050832073
22.688806060643223,-9.536851016245937,-4.692104551313927
22.55688977505793,-9.652237265534668,-5.005561735261405
22.41206275097415,-9.776594957854188,-5.313928995619943
22.253681076579465,-9.909877547144925,-5.6168096978207345
22.081049238692326,-10.052005893914869,-5.9138126885266145
21.893420419711727,-10.202861070122717,-6.204552799166246
21.6899976080134,-10.362276232794077,-6.48865134360995
21.46993575745291,-10.530027529348144,-6.7657366093459474
21.232345270930715,-10.705824024354763,-7.035444341522987
20.976297123205732,-10.889296676092469,-7.297418219230814
20.70082997674277,-11.079986444524438,-7.551310323399319
20.40495967756353,-11.27733168285562,-7.796781595704837
20.0876915405598,-11.480655055089803,-8.033502287881662
19.74803583852189,-11.689150333592194,-8.261152400847623
19.385026887408785,-11.901869563725091,-8.479422113062972
18.997746061595315,-12.117711234930647,-8.688012197553588
18.585348965204243,-12.335410263484777,-8.886634427042765
18.147096817190146,-12.553530761177209,-9.075011966647931
17.682391868102183,-12.770462720272759,-9.25287975361378
17.19081634896764,-12.984423865700299,-9.419984863567198
16.672174058384307,-13.193467981609961,-9.5760868627949
16.12653323474185,-13.395500977537464,-9.72095814606112
15.554268863538507,-13.588305784321994,-9.85438425949873
14.956102079739829,-13.769576830826574,-9.976164208125153
14.333133904850648,-13.936964330674892,-10.086110747551933
13.686870285182795,-14.0881279061625,-10.184050659475437
13.019235355007476,-14.220798226706803,-10.26982501055556
12.332570111232537,-14.332844409796925,-10.343289394308504
11.629614304343619,-14.42234402672822,-10.4043141556603
10.913470328392233,-14.487651802858304,-10.452784597828192
10.187549176518162,-14.527462639489956,-10.488601171218207
9.455500000000018,-14.540864529677494,-10.511679644048943
8.721126296471882,-14.527377363675486,-10.521951254433528
7.98829305627012,-14.486974520958272,-10.519362843674232
7.260830122150919,-14.420085443165574,-10.503876970547003
6.542437421466836,-14.32757892124715,-10.475472006376343
5.836597545346103,-14.210728408812498,-10.434142210724453
5.146500405165078,-14.071162082242138,-10.379897787542275
4.474983509535031,-13.910801429115411,-10.312764921654226
3.824489954237883,-13.731792747575819,-10.232785795472427
3.197044706390301,-13.53643604879449,-10.140018585861005
2.5942483809134425,-13.327115518621033,-10.034537441095354
2.017286594708888,-13.10623501715626,-9.916432437886161
1.4669522221918383,-12.876161211260703,-9.785809518463019
0.9436774822846896,-12.639175982045492,-9.642790407736895
0.44757272694624817,-12.39743884401266,-9.487512510586464
-0.021530993947838084,-12.152959338068458,-9.320128789337542
-0.46403813074655176,-11.907578763310324,-9.140807621530332
-0.8805456502507258,-11.662960205030236,-8.949732638094185
-1.2718024127237282,-11.420585586198888,-8.747102542073963
-1.6386719647384673,-11.181758388386255,-8.533130908077236
-1.9820993741074187,-10.947610720114453,-8.308045962636315
-2.3030823806679415,-10.719113520129008,-8.072090345702733
-2.6026468650516197,-10.497088838104782,-7.825520853517243
-2.8818264423027173,-10.282223310165858,-7.5686081631211195
-3.1416458585689515,-10.075082122396449,-7.301636538799107
-3.383107794945138,-9.876122919661473,-7.024903520767813
-3.607182650474675,-9.685709262225528,-6.738719596445474
-3.8148008748599427,-9.504123355571382,-6.44340785466331
-4.006847440829757,-9.331577879018845,-6.139303623199424
-4.184158078479555,-9.168226817601022,-5.826754090039189
-4.347516933216088,-9.014175261550486,-5.506117908787561
-4.497655350820336,-8.869488181510695,-5.177764788678658
-4.635251534571312,-8.734198218102357,-4.842075069650203
-4.760930858415165,-8.608312544434863,-4.499439282968684
-4.875266655690043,-8.491818871949656,-4.1502576979115515
-4.97878133439368,-8.384690675637797,-3.7949398550317395
-5.07194769727448,-8.286891715848574,-3.433904086546978
-5.155190368269658,-8.198379931922231,-3.0675770244149856
-5.228887246297427,-8.119110778761998,-2.696393096672622
-5.293370923508778,-8.049040071980654,-2.3207940126320556
-5.348930018225758,-7.988126400982599,-1.941228237544649
-5.395810383345989,-7.936333162671248,-1.5581504573560288
-5.434216159363402,-7.8936302616744545,-1.1720210341912618
-5.464310647700152,-7.859995516223618,-0.7833054532224295
-5.486216985085285,-7.835415802195641,-0.3924737615820802
-5.500018603537999,-7.819887961362099,9.661792400336287e-15
-5.505759463373057,-7.813419493573109,0.3936383721505523
-5.5034440487706835,-7.816029046388696,0.7879610576992137
-5.4930371170527525,-7.827746709485373,1.1824855077108058
-5.4744631940763,-7.848614114920183,1.5767275119891646
-5.447605809286319,-7.87868433792263,1.9702017933289167
-5.412306465157325,-7.918021586190887,2.36242260478687
-5.368363337206162,-7.966700658568499,2.7529043292375963
-5.315529702709723,-8.024806146343856,3.141162080472935
-5.253512098977918,-8.092431342121035,3.526712305102282
-5.181968215830723,-8.169676812137961,3.9090733845063963
-5.100504532185278,-8.256648577955653,4.287766236095348
-5.008673713827738,-8.353455842541807,4.662314913121376
-4.905971799071578,-8.460208183904577,5.032247202295093
-4.791835211738061,-8.57701212666324,5.3970952184562515
-4.665637657507602,-8.703966988451162,5.756395995550615
-4.526686981075931,-8.84115988418786,6.109692073167023
-4.374222088723217,-8.98865975762425,6.456532077893601
-4.207410074987756,-9.14651029707847,6.796471298754467
-4.025343734299609,-9.31472158230241,7.129072255995652
-3.8270396898172443,-9.493260303881359,7.453905262494074
-3.6114374332825516,-9.682038398129015,7.770548977070594
-3.3773996420217482,-9.880899952641744,8.078590948997565
-3.1237142220873704,-10.089606265098878,8.377628152998534
-2.849098618552093,-10.307818986272016,8.667267514049465
-2.5522070318774865,-10.53508135441136,8.947126421300633
-2.231641277171521,-10.77079764005825,9.216833230450154
-1.8859661114799895,-11.014211076209895,9.47602775391345
-1.5137299188346365,-11.264380756468528,9.724361738145626
-1.1134916638009518,-11.520158249102517,9.961499327488152
-0.6838549757654384,-11.780164999111298,10.18711751392707
-0.22351007635053222,-12.042771966922865,10.400906572164674
0.2687160247714502,-12.306083362905637,10.60257047942454
0.7938011007011472,-12.567926746741177,10.791827319426499
1.3524617422167928,-12.825852114931733,10.968409669986402
1.9450814301373205,-13.077142821326595,11.132064973715153
2.5716352884526676,-13.318841168099253,11.282555891310139
3.2316153604226576,-13.547791161651253,11.41966063695355
3.9239614551052986,-13.760700151408086,11.543173295352371
4.64700363964753,-13.954219797442954,11.6529041199767
5.39842306973622,-14.125045053302204,11.748679812075562
6.175237806102905,-14.27002771363665,11.830343780071708
6.9738193449888755,-14.386298793672411,11.897756378960821
7.78994368661303,-14.471391922773163,11.950795129364078
8.618877941152963,-14.5233584563787,11.989354915907617
9.455499999999978,-14.540864529677494,12.013348164627363
10.294445152031797,-14.523261058419541,12.022704999122936
11.130270292928873,-14.470619783215428,12.01737337521012
11.95762414574337,-14.383731629955316,11.997319193847524
12.771411114815423,-14.264067451075517,11.962526392139544
13.566937193547876,-14.113705003239607,11.912997012244453
14.340028583701393,-13.9352291883871,11.84875124804354
15.087116930530984,-13.731614664775309,11.769827469454667
15.805288747506651,-13.506100696465348,11.676282224300826
16.492300099567885,-13.26206759889079,11.568190217672417
17.146560458060634,-13.002922622708619,11.44564426874939
17.767091555157094,-12.73200099280814,11.30875524507767
18.35346798482139,-12.452485498788404,11.157651974322322
18.905746329941948,-12.167345866104759,10.99248113354766
19.424388957761035,-11.879297358160871,10.813407116103207
19.91018757298436,-11.590776780222553,10.620611876221853
20.36419038746281,-11.303933283055455,10.4142947514649
20.787635544153083,-11.020631033149025,10.194672263176841
21.18189234579366,-10.742460826108035,9.961977895139794
21.548410951186835,-10.47075796079201,9.716461850645729
21.888680533433227,-10.206624065143915,9.458390788232114
22.204195432621177,-9.95095099167582,9.188047536352881
22.49642855025053,-9.704445325362286,8.905730787284961
22.766811086954068,-9.467652434191102,8.6117547705957
23.016717681915566,-9.240979324593232,8.306448906523755
23.247456039133073,-9.024715834307097,7.99015743965194
23.460260195801613,-8.819053905718517,7.663239053274885
23.656286681430366,-8.624104839652679,7.326066464891161
23.836612918487702,-8.439914541304406,6.979026003272295
24.002237316780388,-8.266476845220618,6.622517167586271
24.154080608529696,-8.103745053170826,6.256952169076776
24.29298805602034,-7.951641844488657,5.882755455820988
24.419732237454582,-7.810067728947788,5.500363221113223
24.535016179158056,-7.6789082121482775,5.110222896041357
24.639476654199544,-7.558039836353027,4.7127926268453475
24.733687509850395,-7.447335248423631,4.308540737667615
24.818162920327886,-7.346667432907839,3.897945179323598
24.89336048816638,-7.255913233788359,3.481492964740847
24.959684138499462,-7.174956273823637,3.0596795917333055
25.017486766558424,-7.10368936637169,2.63300845379332
25.067072610707466,-7.04201650142028,2.2019902396028868
25.108699332120693,-6.989854475407885,1.7671423219790443
25.142579788408174,-6.947134223349151,1.3289881369847356
25.168883492654935,-6.913801901731041,0.8880565539505417
25.18773775188567,-6.889819761523762,0.4448812371642586
25.199228480265273,-6.87516684232105,-9.386869872007093e-15
25.20340068268245,-6.869839510930785,-0.4460458477327248
25.20025860397822,-6.87385186050914,-0.8927121584273202
25.189765538174743,-6.887235979387189,-1.3394526105043194
25.171843290807963,-6.910042091887341,-1.785719376612175
25.146371286032107,-6.942338566467365,-2.230963795387154
25.11318530870883,-6.984211779250005,-2.6746370459481295
25.072075870392332,-7.035765813172288,-3.1161908242982754
25.02278618717765,-7.097121964379438,-3.555078020798797
24.965009757036967,-7.168418017838814,-3.9907533978788963
24.898387524837297,-7.249807243185357,-4.4226742671422725
24.822504625104493,-7.341457049245369,-4.85030116502914
24.736886696278788,-7.443547221226318,-5.273098526194045
24.640995766345885,-7.556267647917483,-5.690535353758112
24.534225719154787,-7.679815427161662,-6.1020858855985765
24.41589736450571,-7.814391216134663,-6.507230255839824
24.285253154534125,-7.960194668532608,-6.9054551507141
24.141451615675052,-8.117418773742935,-7.296254457966467
23.98356160157244,-8.286242883906835,-7.6791299089823175
23.81055652009305,-8.4668241843991,-8.053591712825058
23.621308749890005,-8.659287333289086,-8.419159181378198
