15.349846597893897,-7.619025099008649,25.02148479267209
15.534675488127448,-7.48086612820066,24.899866643672496
15.7062728248715,-7.346493209793399,24.771800758027013
15.865391707349826,-7.216363751229664,24.63742210336839
16.012775798847656,-7.090840297707934,24.496873946499683
16.14914874972787,-6.970202751569571,24.350307703764358
16.2752064088256,-6.854660021583393,24.197882780716306
16.39161135710954,-6.744360850338462,24.03976640125579
16.49898933083525,-6.639403678432681,23.87613342641071
16.59792714769155,-6.5398454869253975,23.707166162956973
16.688971800991208,-6.445709618762767,23.53305416208437
16.772630438618222,-6.356992620041312,23.35399400832807
16.849370992010382,-6.2736701672633135,23.170189098998897
16.91962326416042,-6.195702160861232,22.98184941435755
16.983780323696013,-6.123037071312321,22.789191278791456
17.042200084443873,-6.0556156245927335,22.59243711326401
17.095206976790028,-5.993373910436718,22.391815179318503
17.143093639132115,-5.936245991293014,22.187559314930574
17.18612257539003,-5.88416608303833,21.979908662513573
17.22452773852299,-5.837070371139506,21.76910738939275
17.258516010889224,-5.7948985185367174,21.555404401074625
17.2882685606164,-5.757594914358759,21.339053047647194
17.313942059395675,-5.725109705858746,21.120310823657608
17.335669751672214,-5.6973996497617,20.899439061822008
17.353562368414217,-5.674428813569787,20.67670262093186
17.367708880778046,-5.65616915225657,20.452369568329544
17.378177090274598,-5.642600981150796,20.226710857333266
17.385014052663625,-5.633713361595953,19.999999999999993
17.388246332906064,-5.629504412095026,19.77251273562108
17.387880088209677,-5.629981554023029,19.544526695352594
17.383900975608807,-5.635161697519355,19.316321063388443
17.376273879710503,-5.645071369758836,19.08817623508923
17.36494245529279,-5.659746784339038,18.860373472486213
17.34982847843179,-5.679233846900173,18.633194557582925
17.330830998842643,-5.703588088191874,18.406921443882055
17.307825285236984,-5.732874511486948,18.18183590656862
17.280661554839384,-5.767167336372947,17.958219191782888
17.249163477910546,-5.806549615371102,17.736351665419654
17.21312644838191,-5.851112693368483,17.516512461892294
17.17231561275815,-5.900955472320691,17.29897913330086
17.126463651610557,-5.956183434897224,17.084027299445285
17.075268311681565,-6.016907370509654,16.87193029912405
17.01838969238996,-6.08324173530709,16.662958843159064
16.955447299060886,-6.155302564107126,16.457380669586705
16.886016887386887,-6.233204836794155,16.255460201452845
16.809627140559158,-6.317059184532917,16.057458207648924
16.72575624354874,-6.40696780250558,15.863631467222502
16.633828449797278,-6.503019416408398,15.674232437593366
16.533210775997755,-6.605283130760335,15.489508927102701
16.423210012831014,-6.713800970013098,15.309703772318008
16.303070305697467,-6.828578911329008,15.135054520512789
16.17197164171772,-6.949576204861084,14.965793117733787
16.029029679071435,-7.076692789289504,14.80214560286344
15.873297472331561,-7.209754645211465,14.644331808078892
15.703769780757638,-7.348496997133355,14.492565066101584
15.519390789681069,-7.4925453891449525,14.347051924624687
15.319066216552208,-7.641394834793797,14.207991868297608
15.101680893216503,-7.7943874939077915,14.075577048638158
14.866122984208172,-7.950689671900028,13.949992022234714
14.611315974271836,-8.109269377689952,13.831413497590814
14.336259380809619,-8.26887620855596,13.720010090955201
14.040078752167727,-8.428025924924697,13.615942091470068
13.72208483268449,-8.584992672594682,13.519361235959252
13.381840757310306,-8.737812298230056,13.430410493667512
13.019234770430263,-8.88430043334946,13.349223861249898
12.634554307895904,-9.022088802283246,13.27592616829871
12.228555509561636,-9.148682343358699,13.21063289368304
11.802520642657335,-9.261538071307228,13.153449992962958
11.358294931748384,-9.35816413026587,13.104473737127663
10.898294377656237,-9.436234375408555,13.063790562893132
10.425477700158106,-9.493710517694991,13.031476934781207
9.943278712929358,-9.528961041386468,13.007599219187862
9.455500000000013,-9.540864529677494,12.992213570634037
8.966174029129279,-9.528885359362993,12.98536583037765
8.479402777210087,-9.493112226135908,12.98709143755051
7.999190435491334,-9.434254365942946,12.997415352968664
7.5292849462911295,-9.353595829721602,13.016351995749105
7.073042690947247,-9.252913601348267,13.043905192850364
6.633326959768739,-9.134369589403676,13.080068141638483
6.212445786576678,-9.000388797250215,13.124823385563847
5.81212945487699,-8.853536062107382,13.178142803018382
5.43354349803356,-8.696401974103674,13.239987609425995
5.077329973696359,-8.531505620321497,13.310308372603096
4.7436683919620934,-8.36121842833116,13.389045041409226
4.432347731596798,-8.187710271821606,13.47612698769132
4.142842074885597,-8.01291656981034,13.571473061508737
3.874384052531827,-7.838523523689988,13.674991659609024
3.62603209928419,-7.665967851760481,13.786580807108304
3.3967291848483425,-7.496447236774851,13.906128252313112
3.18535204091759,-7.3309379934655405,14.033511574603876
2.990750899938993,-7.170216997171728,14.168598305284025
2.8117804134072806,-7.0148855394636085,14.311246061281842
2.6473227847373266,-6.865393388626592,14.46130269157579
2.496304304833534,-6.722061872487153,14.618606436198178
2.3577064849460534,-6.585105242320563,14.782986097655172
2.2305728976411396,-6.454649915817302,14.95426122458592
2.1140127053638667,-6.330751443514588,15.132242307467262
2.007201706813012,-6.2134092118589335,15.316730986154791
1.9093815831499619,-6.102579003721351,15.507520269036352
1.8198578898288247,-5.998183599181545,15.704394763557794
1.737997220823738,-5.900121628852417,15.90713091786705
1.6632238718423586,-5.808274899403139,16.115497273307206
1.595016247154713,-5.722514404205758,16.32925472747496
1.532903189171087,-5.642705216965515,16.54815680754756
1.4764603586120408,-5.568710446848861,16.77194995356653
1.4253067536802355,-5.500394412710254,17.000373811354212
1.379101426865585,-5.437625173274315,17.23316153472563
1.3375404359440104,-5.380276530585793,17.47004009664551
1.3003540497115562,-5.328229606246795,17.71073060896868
1.2673042176659237,-5.281374074148822,17.95494865039001
1.2381823051058127,-5.239609119600685,18.20240460221825
1.2128070900939,-5.202844182853909,18.45280399157863
1.1910230157424628,-5.170999534868526,18.7058478416369
1.1726986898088754,-5.144006724544243,18.961233028429316
1.1577256232359865,-5.121808929357408,19.218652643872492
1.1460171997422801,-5.104361235187538,19.47779636451838
1.1375078696408174,-5.091630865894748,19.738350825611946
1.1321525625855564,-5.08359737874089,20.000000000000007
1.1299263157958368,-5.080252837865241,20.262425581433703
1.1308241164167985,-5.081601974574897,20.525307371799475
1.134860958981557,-5.087662340043371,20.788323671807206
1.1420721214144365,-5.098464452985784,21.051151674659444
1.1525136656279091,-5.114051941852891,21.313467862219277
1.1662631714985139,-5.1344816779112366,21.574948403191247
1.1834207158355472,-5.159823892094817,21.835269552825064
1.204110110849621,-5.190162264549226,22.094108053648625
1.2284804195368206,-5.225593971143944,22.351141536734854
1.2567077682418262,-5.266229665672034,22.606048923004266
1.2889974793316625,-5.312193369720981,22.858510824063565
1.3255865492235959,-5.363622233968896,23.10820994208092
1.3667464987041331,-5.420666124567735,23.35483146819673
1.4127866231757835,-5.483486975892024,23.598063478970836
1.4640576696384473,-5.552257835767645,23.837597330367075
1.520955964107145,-5.627161510804616,24.073128048778017
1.5839280067566168,-5.708388697055062,24.304354718595732
1.6534755409626838,-5.796135454312452,24.530980865836312
1.730161084696963,-5.8905998504372885,24.752714837330437
1.814613885930057,-5.991977564791133,24.969270174996048
1.907536224564553,-6.1004561972063716,25.18036598471373
2.009709927817835,-6.216207981590175,25.385727299331712
2.122002888774773,-6.339380553020474,25.585085435332356
2.2453752728956164,-6.4700853675205146,25.778178342699643
2.3808849576250832,-6.608383330657265,25.964750947533755
2.5296915686352897,-6.7542671644981445,26.14455548696677
2.6930582461897288,-6.907640047251205,26.3173518359423
2.8723499930278074,-7.068290117865131,26.482907825430416
3.0690271236668636,-7.235860579050173,26.64099955165877
3.2846319681602747,-7.409815395810699,26.79141167595138
3.5207666139774023,-7.589401020048195,26.933937714776448
3.7790591588111475,-7.773605226218541,27.06838031961636
4.061115794259305,-7.961115062818138,27.19455154628433
4.3684561915402425,-8.150277128154306,27.312273113324267
4.7024303082891805,-8.339064828928471,27.421376649143436
5.064116101412462,-8.525058842760115,27.521703927540095
5.4541999175856475,-8.70544840732687,27.613107091302368
5.872844636472695,-8.877061857615084,27.69544886356825
6.319554824964752,-9.036434436701144,27.768602746651133
6.79305271292261,-9.179919174378616,27.832453208050374
7.291182747724601,-9.30384208939272,27.88689585338114
7.810864446498469,-9.404696132870987,27.93183758597388
8.348111756078657,-9.479359952890446,27.967196752909388
8.898131117868314,-9.525319443654084,27.992903277271743
9.455499999999985,-9.540864529677494,28.008898776418242
10.014414445833317,-9.525233044623185,28.015136666081958
10.568981257624428,-9.47867915307026,28.01158225014008
11.113521381388686,-9.402454923668614,27.99821279589835
11.642848656112808,-9.298707829126482,27.9750175947597
12.152493114018096,-9.170310419391969,27.94199800816297
12.63884890143828,-9.020647743006355,27.899167498695697
13.099240403790873,-8.85339135486205,27.846551646303112
13.531912736451314,-8.672286062062115,27.784188149533882
13.935961760778621,-8.480968690715022,27.712126811781612
14.311223119912341,-8.282829582384396,27.630429512499596
14.658139850727864,-8.080919481703173,27.539170163385112
14.977625203409808,-7.8778983689914615,27.438434649548213
15.27093290956746,-7.676019111756419,27.32832075569844
15.539542557609018,-7.477137342352366,27.208938077402138
15.785063776224028,-7.282739134882142,27.080407917481235
16.009159958167416,-7.093979195344439,26.942863167643267
16.213490311024167,-6.9117238388831375,26.796448175451225
16.3996679460353,-6.736594620311514,26.641318596759863
16.56923128676872,-6.569009888137849,26.47764123376382
16.723626076421645,-6.409222654967681,26.305593858821407
16.864195505399003,-6.257354007692079,26.125365024235254
16.992176338647305,-6.113421852856491,25.937153858189973
17.108699309589703,-5.977365157168781,25.7411698470638
17.214792414559014,-5.8490640529461535,25.53763260434917
17.31138606357809,-5.728356279658221,25.326771626434628
17.399319311486405,-5.61505046249645,25.10882603551659
17.47934660842048,-5.508936714607829,24.88404430992744
17.552144675973082,-5.409795010696733,24.65268400218153
17.618319242329264,-5.317401729164671,24.415011445057516
17.67841146388873,-5.231534706119575,24.171301446051185
17.732903929284383,-5.1519770923933255,23.921836970547325
17.782226190251066,-5.078520256841018,23.666908814075484
17.826759797369416,-5.010965936867913,23.40681526402757
17.866842841181207,-4.949127800646253,23.14186175123023
17.902774013548765,-4.892832554621567,22.87236049177841
17.934816212695047,-4.841920704170168,22.598630119549064
17.96319971981883,-4.796247054041883,22.320995309827232
17.988124976788704,-4.755681017865891,22.03978639448887
18.009764994092443,-4.720106791905106,21.755338969195545
18.028267416606372,-4.689423436864254,21.46799349306859
18.0437562723111,-4.6635449024031885,21.178094881319364
18.056333426128642,-4.642400021663043,20.885992091323157
18.066079757800587,-4.625932497222747,20.592037702633693
18.07305607929957,-4.614100895167189,20.29658749144284
18.077303803742982,-4.606878660112096,19.999999999999993
18.078845374195105,-4.604254160877911,19.702636101511516
18.077684457108987,-4.606230773848609,19.404858561048453
18.073805901459874,-4.612827008724622,19.10703159299712
18.067175460829827,-4.624076679228347,18.809520415591884
18.05773927178206,-4.640029119197081,18.51269080307523
18.04542307777057,-4.660749442249706,18.21690863603458
18.030131183521473,-4.686318840676783,17.922539450467816
18.011745120255952,-4.716834916194036,17.629947986134134
17.990121997267085,-4.75241203150119,17.339497734747404
17.96509251019713,-4.7931816669414795,17.05155048857182
17.936458570898232,-4.839292760644469,16.766465889980573
17.90399051805064,-4.890912002962979,16.484600982537305
17.867423861878336,-4.948224046295739,16.206309764161258
17.82645551056074,-5.0114315789158805,15.931942742934282
17.780739420656385,-5.080755195453211,15.661846496106785
17.72988160960773,-5.156432976289594,15.396363232857265
17.673434466069494,-5.2387196622152725,15.135830361355689
17.6108902947132,-5.327885277946651,14.880580060678454
17.541674038231527,-5.4242130170127885,14.630938858116629
17.46513513326287,-5.52799614941003,14.387227212414535
17.380538482784367,-5.639533650591244,14.149759103469819
17.287054570610742,-5.759124174268251,13.918841629018573
17.183748811400847,-5.887057901225623,13.694774608822499
17.069570331917415,-6.023605692227102,13.477850196866928
16.943340529089472,-6.169004857923804,13.268352502069048
16.803741963847177,-6.323440739404545,13.066557217987569
16.649308445965964,-6.487023183404657,12.872731262013815
16.47841756534546,-6.659756920377205,12.68713242451448
16.289287449013152,-6.841504851026734,12.510009028384857
16.079980182713808,-7.031943377802912,12.341599599459082
15.848415124090216,-7.230509268947221,12.18213254821239
15.592396206387559,-7.436338229970973,12.031825863176467
15.309658177915475,-7.648196521642875,11.890886816476133
14.997937334673518,-7.864408750213427,11.759511681881396
14.65507233875551,-8.082787468574132,11.637885465753877
14.279139677667807,-8.300573443792667,11.5261816512523
13.868625591916391,-8.51439909026022,11.424561956145368
13.422631269633646,-8.720290954541683,11.33317610456479
12.941100450021583,-8.913729059948341,11.252161613014684
12.425048678385881,-9.08977968516488,11.181643590936291
